Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3087              45.0000             3.2839              1              
1              [2048/60000]        3.3810              43.5400             7.5097              2              
1              [3072/60000]        6.3120              30.7300             17.7044             3              
1              [4096/60000]        16.9569             38.7500             14.0421             4              
1              [5120/60000]        14.0868             30.4400             15.2165             5              
1              [6144/60000]        15.3635             26.4000             11.3724             6              
1              [7168/60000]        11.5668             43.0700             9.3560              7              
1              [8192/60000]        9.3346              40.8500             6.5138              8              
1              [9216/60000]        6.4015              61.6300             3.4529              9              
1              [10240/60000]       3.5302              65.8300             2.4556              10             
1              [11264/60000]       2.3108              80.9600             0.7519              11             
1              [12288/60000]       0.7425              84.0000             0.5741              12             
1              [13312/60000]       0.6624              81.8000             0.6346              13             
1              [14336/60000]       0.6548              81.1100             0.8071              14             
1              [15360/60000]       0.8519              86.4000             0.4851              15             
1              [16384/60000]       0.5516              85.8800             0.5166              16             
1              [17408/60000]       0.6111              87.6600             0.4299              17             
1              [18432/60000]       0.4375              88.2900             0.4238              18             
1              [19456/60000]       0.4395              89.2200             0.3784              19             
1              [20480/60000]       0.4569              89.0900             0.3926              20             
1              [21504/60000]       0.3508              90.2900             0.3482              21             
1              [22528/60000]       0.3214              90.7800             0.3354              22             
1              [23552/60000]       0.2795              90.7400             0.3295              23             
1              [24576/60000]       0.3264              90.7700             0.3367              24             
1              [25600/60000]       0.3812              90.3200             0.3388              25             
1              [26624/60000]       0.3424              91.3200             0.3167              26             
1              [27648/60000]       0.3348              91.7800             0.3015              27             
1              [28672/60000]       0.2859              91.5100             0.3026              28             
1              [29696/60000]       0.2902              91.9700             0.2944              29             
1              [30720/60000]       0.3196              91.6600             0.2984              30             
1              [31744/60000]       0.3162              91.2900             0.3081              31             
1              [32768/60000]       0.3161              91.0500             0.3078              32             
1              [33792/60000]       0.3447              90.7500             0.3158              33             
1              [34816/60000]       0.4239              88.8200             0.3696              34             
1              [35840/60000]       0.4012              83.0900             0.5746              35             
1              [36864/60000]       0.5985              75.6300             0.9394              36             
1              [37888/60000]       1.0084              72.2000             1.3314              37             
1              [38912/60000]       1.4745              73.0400             1.1387              38             
1              [39936/60000]       1.1228              80.5700             0.6455              39             
1              [40960/60000]       0.6707              83.1900             0.6587              40             
1              [41984/60000]       0.6587              85.6400             0.4663              41             
1              [43008/60000]       0.5190              84.6200             0.5216              42             
1              [44032/60000]       0.4894              85.3300             0.4801              43             
1              [45056/60000]       0.5425              82.5300             0.5919              44             
1              [46080/60000]       0.6400              83.2300             0.5337              45             
1              [47104/60000]       0.5327              82.6700             0.6492              46             
1              [48128/60000]       0.5822              83.5900             0.5158              47             
1              [49152/60000]       0.6034              81.0700             0.7577              48             
1              [50176/60000]       0.6472              85.0600             0.5133              49             
1              [51200/60000]       0.5034              87.2700             0.4166              50             
1              [52224/60000]       0.4222              87.0200             0.4536              51             
1              [53248/60000]       0.5026              87.9200             0.3998              52             
1              [54272/60000]       0.4501              88.5800             0.3871              53             
1              [55296/60000]       0.4662              87.7300             0.4065              54             
1              [56320/60000]       0.4249              90.4200             0.3362              55             
1              [57344/60000]       0.3239              93.2500             0.2372              56             
1              [58368/60000]       0.2305              93.5400             0.2264              57             
1              [59392/60000]       0.2489              93.6300             0.2241              58             
1              [35872/60000]       0.2491              92.8700             0.2397              59             
2              [1024/60000]        0.2860              93.5500             0.2275              60             
2              [2048/60000]        0.2135              94.1100             0.2132              61             
2              [3072/60000]        0.2006              93.9300             0.2133              62             
2              [4096/60000]        0.2124              93.5200             0.2256              63             
2              [5120/60000]        0.2062              92.8700             0.2360              64             
2              [6144/60000]        0.2524              93.3500             0.2344              65             
2              [7168/60000]        0.2383              93.4600             0.2219              66             
2              [8192/60000]        0.2088              93.3500             0.2331              67             
2              [9216/60000]        0.2939              90.5500             0.2998              68             
2              [10240/60000]       0.3288              86.6200             0.4433              69             
2              [11264/60000]       0.4595              82.0100             0.7299              70             
2              [12288/60000]       0.7671              81.8000             0.8511              71             
2              [13312/60000]       0.8692              84.5900             0.5327              72             
2              [14336/60000]       0.5551              83.5900             0.5453              73             
2              [15360/60000]       0.4670              87.3000             0.4192              74             
2              [16384/60000]       0.4072              90.4900             0.3328              75             
2              [17408/60000]       0.3619              93.9000             0.2228              76             
2              [18432/60000]       0.2278              94.0100             0.2054              77             
2              [19456/60000]       0.2145              94.2200             0.1998              78             
2              [20480/60000]       0.2140              94.5600             0.1933              79             
2              [21504/60000]       0.2122              94.1200             0.2098              80             
2              [22528/60000]       0.2116              94.6000             0.1947              81             
2              [23552/60000]       0.1856              94.6900             0.1849              82             
