Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [1024/60000]        2.3169              24.2000             4.8570              1              
1              [2048/60000]        4.8159              29.7400             8.8799              2              
1              [3072/60000]        9.1343              45.4900             11.7915             3              
1              [4096/60000]        11.1708             37.3100             8.9096              4              
1              [5120/60000]        8.9680              29.8200             7.1483              5              
1              [6144/60000]        7.4662              42.5200             4.7277              6              
1              [7168/60000]        4.3886              56.3700             5.3822              7              
1              [8192/60000]        5.4939              49.9300             2.7250              8              
1              [9216/60000]        2.4001              64.4600             2.1437              9              
1              [10240/60000]       2.1482              70.6600             1.2311              10             
1              [11264/60000]       1.2622              74.6700             1.2205              11             
1              [12288/60000]       1.2484              78.8800             0.7025              12             
1              [13312/60000]       0.6937              80.7400             0.6331              13             
1              [14336/60000]       0.5983              80.8700             0.5947              14             
1              [15360/60000]       0.6267              81.2400             0.5947              15             
1              [16384/60000]       0.5727              82.5700             0.5533              16             
1              [17408/60000]       0.5769              83.4900             0.5341              17             
1              [18432/60000]       0.5186              86.2200             0.4531              18             
1              [19456/60000]       0.4802              87.6500             0.4090              19             
1              [20480/60000]       0.3950              88.6300             0.3773              20             
1              [21504/60000]       0.4356              88.5700             0.3856              21             
1              [22528/60000]       0.3749              88.2400             0.3793              22             
1              [23552/60000]       0.4099              88.1700             0.3966              23             
1              [24576/60000]       0.4054              87.9200             0.3881              24             
1              [25600/60000]       0.4900              86.3000             0.4605              25             
1              [26624/60000]       0.4747              83.6800             0.4918              26             
1              [27648/60000]       0.5154              84.3600             0.5124              27             
1              [28672/60000]       0.5885              83.9500             0.4828              28             
1              [29696/60000]       0.4969              82.4700             0.5499              29             
1              [30720/60000]       0.5031              83.2500             0.5301              30             
1              [31744/60000]       0.5509              85.6700             0.4479              31             
1              [32768/60000]       0.5034              81.7500             0.6339              32             
1              [33792/60000]       0.7077              83.1400             0.5408              33             
1              [34816/60000]       0.4816              84.2500             0.5557              34             
1              [35840/60000]       0.5327              84.2000             0.5452              35             
1              [36864/60000]       0.5290              86.4800             0.4553              36             
1              [37888/60000]       0.4514              85.9900             0.4590              37             
1              [38912/60000]       0.4717              87.3500             0.4510              38             
1              [39936/60000]       0.5260              86.8500             0.4325              39             
1              [40960/60000]       0.4549              87.7800             0.4062              40             
1              [41984/60000]       0.3778              88.0900             0.3784              41             
1              [43008/60000]       0.3994              89.6800             0.3446              42             
1              [44032/60000]       0.3276              90.5300             0.3061              43             
1              [45056/60000]       0.3048              91.1400             0.3021              44             
1              [46080/60000]       0.3364              91.5700             0.2809              45             
1              [47104/60000]       0.2870              92.0100             0.2804              46             
1              [48128/60000]       0.3120              90.6500             0.2959              47             
1              [49152/60000]       0.3305              91.2800             0.3051              48             
1              [50176/60000]       0.3632              90.6100             0.3002              49             
1              [51200/60000]       0.3383              88.5400             0.3831              50             
1              [52224/60000]       0.4202              87.8800             0.3787              51             
1              [53248/60000]       0.4432              85.0700             0.5003              52             
1              [54272/60000]       0.5010              84.9700             0.4568              53             
1              [55296/60000]       0.5259              85.7800             0.4882              54             
1              [56320/60000]       0.4682              88.0400             0.3909              55             
1              [57344/60000]       0.3994              90.5200             0.3231              56             
1              [58368/60000]       0.3130              90.9300             0.2992              57             
1              [59392/60000]       0.3040              91.9200             0.2655              58             
1              [35872/60000]       0.3239              91.6100             0.2731              59             
2              [1024/60000]        0.2561              91.7600             0.2656              60             
2              [2048/60000]        0.3224              87.7800             0.3864              61             
2              [3072/60000]        0.3649              83.7600             0.4989              62             
2              [4096/60000]        0.5043              83.9400             0.7506              63             
2              [5120/60000]        0.8010              89.1800             0.3624              64             
2              [6144/60000]        0.4063              92.4300             0.2556              65             
2              [7168/60000]        0.2713              92.9800             0.2380              66             
2              [8192/60000]        0.2133              93.6400             0.2145              67             
2              [9216/60000]        0.1980              94.0500             0.2017              68             
2              [10240/60000]       0.2147              93.7200             0.2094              69             
2              [11264/60000]       0.2407              93.8800             0.2067              70             
2              [12288/60000]       0.1943              94.2000             0.2009              71             
2              [13312/60000]       0.2127              94.1100             0.2002              72             
2              [14336/60000]       0.1959              94.4500             0.1946              73             
2              [15360/60000]       0.1836              94.5100             0.1921              74             
2              [16384/60000]       0.2274              94.4900             0.1928              75             
2              [17408/60000]       0.1771              94.2300             0.1960              76             
2              [18432/60000]       0.2079              94.4400             0.1906              77             
2              [19456/60000]       0.2031              94.5900             0.1859              78             
2              [20480/60000]       0.1939              94.6500             0.1860              79             
2              [21504/60000]       0.1788              94.5200             0.1881              80             
2              [22528/60000]       0.2039              94.0500             0.1985              81             
2              [23552/60000]       0.2292              94.2800             0.1938              82             
2              [24576/60000]       0.2095              94.2600             0.1935              83             
2              [25600/60000]       0.1907              94.3500             0.1876              84             
2              [26624/60000]       0.1752              93.9300             0.1978              85             
2              [27648/60000]       0.2426              93.3500             0.2187              86             
2              [28672/60000]       0.2525              90.5300             0.3062              87             
2              [29696/60000]       0.3297              90.6200             0.2828              88             
2              [30720/60000]       0.3023              88.0500             0.4032              89             
2              [31744/60000]       0.4704              86.2200             0.4303              90             
2              [32768/60000]       0.5171              86.0900             0.4849              91             
2              [33792/60000]       0.5290              87.6000             0.3890              92             
2              [34816/60000]       0.3698              91.7100             0.2634              93             
2              [35840/60000]       0.2861              91.4500             0.2697              94             
2              [36864/60000]       0.2861              91.7000             0.2621              95             
2              [37888/60000]       0.2648              90.5100             0.2869              96             
2              [38912/60000]       0.3039              89.1600             0.3151              97             
2              [39936/60000]       0.3087              90.4000             0.3002              98             
2              [40960/60000]       0.3811              87.1400             0.3708              99             
2              [41984/60000]       0.4619              86.9100             0.4217              100            
2              [43008/60000]       0.4177              92.9600             0.2327              101            
2              [44032/60000]       0.2170              95.1800             0.1633              102            
2              [45056/60000]       0.1651              95.5000             0.1587              103            
2              [46080/60000]       0.1555              95.4900             0.1575              104            
2              [47104/60000]       0.1879              95.5300             0.1571              105            
2              [48128/60000]       0.1642              95.3900             0.1587              106            
2              [49152/60000]       0.1733              95.2900             0.1601              107            
2              [50176/60000]       0.1637              95.6600             0.1538              108            
2              [51200/60000]       0.1788              95.3300             0.1622              109            
2              [52224/60000]       0.1894              95.5900             0.1557              110            
2              [53248/60000]       0.1801              95.6700             0.1472              111            
2              [54272/60000]       0.1425              95.8200             0.1458              112            
2              [55296/60000]       0.1576              95.8100             0.1467              113            
2              [56320/60000]       0.1816              95.7200             0.1479              114            
2              [57344/60000]       0.1491              95.8600             0.1475              115            
2              [58368/60000]       0.1731              95.7700             0.1439              116            
2              [59392/60000]       0.1295              95.9000             0.1416              117            
2              [35872/60000]       0.1486              95.8700             0.1416              118            
3              [1024/60000]        0.1361              96.0300             0.1392              119            
3              [2048/60000]        0.1470              95.8500             0.1402              120            
3              [3072/60000]        0.1255              96.0200             0.1372              121            
3              [4096/60000]        0.1253              96.0200             0.1419              122            
