Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [1024/60000]        2.3218              54.3400             2.8363              1              
1              [2048/60000]        2.8805              30.6000             11.1187             2              
1              [3072/60000]        11.1764             42.0900             14.4132             3              
1              [4096/60000]        14.7366             30.8500             13.0499             4              
1              [5120/60000]        13.0402             37.9400             9.5578              5              
1              [6144/60000]        9.1111              38.1900             12.4233             6              
1              [7168/60000]        13.0085             42.9800             5.6800              7              
1              [8192/60000]        5.4948              51.3500             6.0147              8              
1              [9216/60000]        6.2840              54.3600             4.5091              9              
1              [10240/60000]       4.5926              63.0100             2.9824              10             
1              [11264/60000]       3.1202              71.7100             1.2959              11             
1              [12288/60000]       1.2525              83.4900             0.5753              12             
1              [13312/60000]       0.5965              86.5700             0.4606              13             
1              [14336/60000]       0.5371              86.6600             0.4530              14             
1              [15360/60000]       0.5096              87.5300             0.4309              15             
1              [16384/60000]       0.4203              88.3100             0.3934              16             
1              [17408/60000]       0.4071              88.8400             0.3826              17             
1              [18432/60000]       0.3473              89.0200             0.3692              18             
1              [19456/60000]       0.3597              89.4000             0.3581              19             
1              [20480/60000]       0.4730              88.4300             0.3848              20             
1              [21504/60000]       0.4095              87.2700             0.4020              21             
1              [22528/60000]       0.4172              87.6200             0.4102              22             
1              [23552/60000]       0.4449              88.5100             0.3707              23             
1              [24576/60000]       0.3479              87.9200             0.3961              24             
1              [25600/60000]       0.4687              85.6600             0.4433              25             
1              [26624/60000]       0.4651              82.0200             0.5613              26             
1              [27648/60000]       0.6226              78.9400             0.7499              27             
1              [28672/60000]       0.7979              77.5500             0.7547              28             
1              [29696/60000]       0.8558              78.4000             0.8556              29             
1              [30720/60000]       0.8660              82.7900             0.5747              30             
1              [31744/60000]       0.5583              85.9700             0.5107              31             
1              [32768/60000]       0.4748              89.5500             0.3537              32             
1              [33792/60000]       0.3797              89.7200             0.3521              33             
1              [34816/60000]       0.4049              90.4200             0.3176              34             
1              [35840/60000]       0.3338              91.1600             0.3048              35             
1              [36864/60000]       0.3352              88.4600             0.3649              36             
1              [37888/60000]       0.4300              87.6800             0.4060              37             
1              [38912/60000]       0.4012              84.5100             0.4851              38             
1              [39936/60000]       0.4897              83.2200             0.5307              39             
1              [40960/60000]       0.5806              76.7500             0.8254              40             
1              [41984/60000]       0.8005              79.1000             0.6973              41             
1              [43008/60000]       0.7263              83.3400             0.5344              42             
1              [44032/60000]       0.5938              86.5600             0.4526              43             
1              [45056/60000]       0.4485              90.9800             0.2955              44             
1              [46080/60000]       0.2815              91.9500             0.2680              45             
1              [47104/60000]       0.2854              92.3200             0.2629              46             
1              [48128/60000]       0.2860              92.3000             0.2556              47             
1              [49152/60000]       0.2281              92.5500             0.2527              48             
1              [50176/60000]       0.2511              92.7500             0.2452              49             
1              [51200/60000]       0.3084              92.9400             0.2394              50             
1              [52224/60000]       0.2237              92.1400             0.2609              51             
1              [53248/60000]       0.2950              92.1900             0.2726              52             
1              [54272/60000]       0.2540              91.6900             0.2608              53             
1              [55296/60000]       0.2796              92.9300             0.2458              54             
1              [56320/60000]       0.2836              91.9900             0.2573              55             
1              [57344/60000]       0.2486              91.8400             0.2708              56             
1              [58368/60000]       0.2723              89.6300             0.3243              57             
1              [59392/60000]       0.3466              85.5300             0.4640              58             
1              [35872/60000]       0.5163              79.0600             1.1674              59             
2              [1024/60000]        1.0546              79.4200             0.8444              60             
2              [2048/60000]        0.9157              81.9000             0.5820              61             
2              [3072/60000]        0.4780              88.9300             0.3607              62             
2              [4096/60000]        0.3997              89.7200             0.3161              63             
2              [5120/60000]        0.3305              91.1900             0.2913              64             
2              [6144/60000]        0.2889              92.1100             0.2505              65             
2              [7168/60000]        0.2846              92.5300             0.2548              66             
2              [8192/60000]        0.1967              92.5900             0.2516              67             
2              [9216/60000]        0.2593              93.4200             0.2238              68             
2              [10240/60000]       0.2409              93.6800             0.2150              69             
2              [11264/60000]       0.2770              93.7200             0.2114              70             
2              [12288/60000]       0.2184              93.4600             0.2266              71             
2              [13312/60000]       0.2132              93.5300             0.2168              72             
2              [14336/60000]       0.2315              93.7000             0.2251              73             
2              [15360/60000]       0.2443              93.0600             0.2237              74             
2              [16384/60000]       0.2710              93.6200             0.2260              75             
2              [17408/60000]       0.2248              93.1100             0.2256              76             
2              [18432/60000]       0.2244              93.4900             0.2182              77             
2              [19456/60000]       0.2722              91.2500             0.2783              78             
2              [20480/60000]       0.2381              90.1600             0.3143              79             
2              [21504/60000]       0.3381              85.4700             0.4685              80             
2              [22528/60000]       0.3755              83.6600             0.6110              81             
2              [23552/60000]       0.5883              84.5700             0.5335              82             
2              [24576/60000]       0.5712              84.2300             0.5400              83             
2              [25600/60000]       0.5615              89.4500             0.3482              84             
2              [26624/60000]       0.4045              89.8100             0.3180              85             
2              [27648/60000]       0.2871              93.5600             0.2151              86             
2              [28672/60000]       0.2619              92.9200             0.2300              87             
2              [29696/60000]       0.2238              92.4400             0.2420              88             
2              [30720/60000]       0.2633              93.2500             0.2169              89             
2              [31744/60000]       0.2431              93.3200             0.2317              90             
2              [32768/60000]       0.2347              93.5700             0.2055              91             
2              [33792/60000]       0.2142              93.6000             0.2118              92             
2              [34816/60000]       0.2078              93.7500             0.2036              93             
2              [35840/60000]       0.2063              94.5400             0.1877              94             
2              [36864/60000]       0.2015              94.5500             0.1848              95             
2              [37888/60000]       0.1828              94.3800             0.1877              96             
2              [38912/60000]       0.2204              94.6100             0.1922              97             
2              [39936/60000]       0.1991              95.0800             0.1711              98             
2              [40960/60000]       0.1765              95.0900             0.1717              99             
2              [41984/60000]       0.1764              95.0600             0.1684              100            
2              [43008/60000]       0.1779              94.8200             0.1780              101            
2              [44032/60000]       0.2085              94.8900             0.1722              102            
2              [45056/60000]       0.1839              95.2400             0.1724              103            
2              [46080/60000]       0.1491              95.3000             0.1618              104            
2              [47104/60000]       0.1958              95.0100             0.1799              105            
2              [48128/60000]       0.1731              94.6600             0.1758              106            
2              [49152/60000]       0.1724              94.7700             0.1792              107            
2              [50176/60000]       0.1767              94.6400             0.1777              108            
2              [51200/60000]       0.2236              95.0200             0.1796              109            
2              [52224/60000]       0.1606              94.8000             0.1719              110            
2              [53248/60000]       0.1895              95.2800             0.1724              111            
2              [54272/60000]       0.2104              94.8800             0.1685              112            
2              [55296/60000]       0.1806              95.1500             0.1690              113            
2              [56320/60000]       0.1692              93.9400             0.1923              114            
2              [57344/60000]       0.1739              94.8800             0.1764              115            
2              [58368/60000]       0.1957              93.8500             0.1915              116            
2              [59392/60000]       0.1762              94.4700             0.1813              117            
2              [35872/60000]       0.2118              94.7300             0.1672              118            
3              [1024/60000]        0.1623              95.4800             0.1524              119            
3              [2048/60000]        0.1629              95.0000             0.1650              120            
3              [3072/60000]        0.1746              94.5000             0.1725              121            
3              [4096/60000]        0.1943              94.7300             0.1732              122            
3              [5120/60000]        0.1735              95.1100             0.1598              123            
3              [6144/60000]        0.1390              95.5300             0.1484              124            
3              [7168/60000]        0.1642              94.9300             0.1662              125            
3              [8192/60000]        0.1996              93.5300             0.1982              126            
3              [9216/60000]        0.2224              91.8100             0.2549              127            
3              [10240/60000]       0.2860              88.6600             0.3269              128            
3              [11264/60000]       0.2921              92.2300             0.2518              129            
3              [12288/60000]       0.2389              95.0000             0.1688              130            
3              [13312/60000]       0.1767              95.4900             0.1494              131            
3              [14336/60000]       0.1910              95.5400             0.1549              132            
3              [15360/60000]       0.1410              95.8200             0.1415              133            
3              [16384/60000]       0.1324              95.5500             0.1470              134            
3              [17408/60000]       0.1643              95.3900             0.1521              135            
3              [18432/60000]       0.1785              95.2800             0.1530              136            
3              [19456/60000]       0.1718              95.9300             0.1369              137            
3              [20480/60000]       0.1437              96.1600             0.1345              138            
3              [21504/60000]       0.1368              95.9000             0.1405              139            
