Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3059              60.3200             1.6220              1              
1              [2048/60000]        1.7223              17.6800             13.8882             2              
1              [3072/60000]        13.6912             11.0700             17.4734             3              
1              [4096/60000]        17.6338             42.2900             12.8343             4              
1              [5120/60000]        13.2093             35.4800             13.7420             5              
1              [6144/60000]        13.1580             38.5400             9.4484              6              
1              [7168/60000]        9.3961              30.2300             6.4247              7              
1              [8192/60000]        6.4436              44.8500             3.8644              8              
1              [9216/60000]        3.8876              65.7800             3.7424              9              
1              [10240/60000]       3.9520              65.5400             2.0952              10             
1              [11264/60000]       2.1936              70.1700             1.2420              11             
1              [12288/60000]       1.3695              76.9100             1.0270              12             
1              [13312/60000]       0.9953              84.7100             0.5546              13             
1              [14336/60000]       0.7015              87.3500             0.4548              14             
1              [15360/60000]       0.4825              88.0400             0.4285              15             
1              [16384/60000]       0.4672              88.4300             0.4170              16             
1              [17408/60000]       0.4306              88.7700             0.4010              17             
1              [18432/60000]       0.4084              88.7500             0.4020              18             
1              [19456/60000]       0.3780              89.0800             0.3876              19             
1              [20480/60000]       0.4185              88.3400             0.4051              20             
1              [21504/60000]       0.4170              89.8800             0.3676              21             
1              [22528/60000]       0.3323              89.5900             0.3666              22             
1              [23552/60000]       0.4051              89.3200             0.3734              23             
1              [24576/60000]       0.4266              89.6100             0.3665              24             
1              [25600/60000]       0.4205              90.2100             0.3482              25             
1              [26624/60000]       0.3781              90.6600             0.3349              26             
1              [27648/60000]       0.3217              90.8400             0.3296              27             
1              [28672/60000]       0.3305              90.4400             0.3434              28             
1              [29696/60000]       0.3338              91.2200             0.3195              29             
1              [30720/60000]       0.2996              90.9000             0.3199              30             
1              [31744/60000]       0.3758              91.3100             0.3107              31             
1              [32768/60000]       0.2876              91.4500             0.3085              32             
1              [33792/60000]       0.3032              91.6300             0.3033              33             
1              [34816/60000]       0.2800              91.5300             0.3045              34             
1              [35840/60000]       0.2967              91.4600             0.3047              35             
