Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3206              25.9300             5.2255              1              
1              [2048/60000]        5.2312              46.0600             10.5010             2              
1              [3072/60000]        9.5505              15.0500             16.4984             3              
1              [4096/60000]        16.5283             35.5900             19.8481             4              
1              [5120/60000]        21.2959             37.7100             17.1665             5              
1              [6144/60000]        16.5960             39.1800             10.6204             6              
1              [7168/60000]        10.7092             46.7200             8.4103              7              
1              [8192/60000]        8.2055              55.0700             3.9222              8              
1              [9216/60000]        3.8386              65.1500             1.6552              9              
1              [10240/60000]       1.8031              64.6600             2.0951              10             
1              [11264/60000]       1.9632              67.9600             1.6832              11             
1              [12288/60000]       1.8810              76.6400             1.1132              12             
1              [13312/60000]       1.2049              79.5900             0.7294              13             
1              [14336/60000]       0.8229              80.1800             0.7462              14             
1              [15360/60000]       0.6801              83.6800             0.5458              15             
1              [16384/60000]       0.6430              81.9100             0.6285              16             
1              [17408/60000]       0.6858              83.4700             0.5577              17             
1              [18432/60000]       0.5602              85.7600             0.4908              18             
1              [19456/60000]       0.4478              88.4900             0.3855              19             
1              [20480/60000]       0.4579              88.3700             0.4081              20             
1              [21504/60000]       0.3448              89.4500             0.3582              21             
1              [22528/60000]       0.4120              89.2500             0.3796              22             
1              [23552/60000]       0.4033              89.9700             0.3331              23             
1              [24576/60000]       0.3584              90.4000             0.3314              24             
1              [25600/60000]       0.3177              90.3800             0.3281              25             
1              [26624/60000]       0.3694              90.9300             0.3090              26             
1              [27648/60000]       0.3354              91.1800             0.2979              27             
1              [28672/60000]       0.3279              91.3400             0.2918              28             
1              [29696/60000]       0.3085              91.5000             0.2878              29             
1              [30720/60000]       0.2915              91.6400             0.2839              30             
1              [31744/60000]       0.3059              91.7900             0.2806              31             
1              [32768/60000]       0.2499              91.4500             0.2847              32             
1              [33792/60000]       0.2954              91.8100             0.2796              33             
1              [34816/60000]       0.2945              91.9500             0.2769              34             
1              [35840/60000]       0.3026              91.6600             0.2826              35             
1              [36864/60000]       0.2708              90.6200             0.3182              36             
1              [37888/60000]       0.3210              89.3400             0.3383              37             
1              [38912/60000]       0.4422              81.3000             0.6393              38             
1              [39936/60000]       0.5844              68.8100             1.1125              39             
1              [40960/60000]       1.2026              66.3500             2.2251              40             
1              [41984/60000]       2.3838              75.8700             1.2008              41             
1              [43008/60000]       1.4034              82.8600             0.7030              42             
1              [44032/60000]       0.7181              85.1700             0.4998              43             
1              [45056/60000]       0.5277              85.8400             0.6042              44             
1              [46080/60000]       0.6627              89.0300             0.3623              45             
1              [47104/60000]       0.3576              89.5400             0.3452              46             
1              [48128/60000]       0.3311              90.1900             0.3180              47             
1              [49152/60000]       0.3247              85.6900             0.4392              48             
1              [50176/60000]       0.5222              82.3300             0.8420              49             
1              [51200/60000]       0.8954              80.0200             0.6887              50             
1              [52224/60000]       0.6125              81.5400             0.7175              51             
1              [53248/60000]       0.7407              84.8200             0.4925              52             
1              [54272/60000]       0.4539              88.7100             0.4082              53             
1              [55296/60000]       0.3415              91.2300             0.2811              54             
1              [56320/60000]       0.3378              92.5500             0.2537              55             
1              [57344/60000]       0.3160              92.8500             0.2410              56             
1              [58368/60000]       0.2349              92.9000             0.2394              57             
1              [59392/60000]       0.2544              93.3700             0.2255              58             
1              [35872/60000]       0.2658              93.1400             0.2329              59             
2              [1024/60000]        0.3384              92.7000             0.2578              60             
2              [2048/60000]        0.2493              92.0300             0.2643              61             
2              [3072/60000]        0.2981              93.0000             0.2403              62             
2              [4096/60000]        0.2483              93.1200             0.2326              63             
2              [5120/60000]        0.2573              92.7100             0.2431              64             
2              [6144/60000]        0.2540              89.4700             0.3503              65             
2              [7168/60000]        0.3647              84.4900             0.6080              66             
2              [8192/60000]        0.5933              79.5900             0.8697              67             
2              [9216/60000]        0.9209              78.3100             1.0600              68             
2              [10240/60000]       1.0023              81.1700             1.1049              69             
2              [11264/60000]       1.1101              82.1000             0.7260              70             
2              [12288/60000]       0.7014              83.9600             0.5320              71             
2              [13312/60000]       0.6359              82.7500             0.5602              72             
2              [14336/60000]       0.6177              85.1000             0.4942              73             
2              [15360/60000]       0.5441              87.7800             0.3998              74             
2              [16384/60000]       0.3731              90.1400             0.3250              75             
2              [17408/60000]       0.3227              91.7300             0.2716              76             
2              [18432/60000]       0.2819              94.0700             0.2106              77             
2              [19456/60000]       0.2097              94.3200             0.1902              78             
2              [20480/60000]       0.1752              94.6000             0.1867              79             
2              [21504/60000]       0.1853              94.5100             0.1838              80             
2              [22528/60000]       0.1745              94.7400             0.1803              81             
2              [23552/60000]       0.2046              94.4800             0.1890              82             
2              [24576/60000]       0.2009              94.4500             0.1876              83             
2              [25600/60000]       0.1840              94.6900             0.1769              84             
2              [26624/60000]       0.2102              94.4000             0.1859              85             
2              [27648/60000]       0.1536              94.6700             0.1774              86             
2              [28672/60000]       0.2293              94.4000             0.1817              87             
2              [29696/60000]       0.2053              94.7000             0.1792              88             
2              [30720/60000]       0.1673              93.4500             0.2115              89             
2              [31744/60000]       0.2176              94.1900             0.2012              90             
2              [32768/60000]       0.2198              91.5300             0.2704              91             
2              [33792/60000]       0.2940              93.2700             0.2309              92             
2              [34816/60000]       0.2707              88.4800             0.3835              93             
2              [35840/60000]       0.3642              91.2700             0.2752              94             
2              [36864/60000]       0.3132              91.0800             0.2976              95             
2              [37888/60000]       0.3275              92.5200             0.2313              96             
2              [38912/60000]       0.2697              93.3100             0.2200              97             
2              [39936/60000]       0.2281              93.9800             0.2008              98             
2              [40960/60000]       0.2326              94.2000             0.1931              99             
2              [41984/60000]       0.1677              94.6900             0.1771              100            
2              [43008/60000]       0.1627              94.8900             0.1667              101            
2              [44032/60000]       0.1721              95.1200             0.1643              102            
2              [45056/60000]       0.1739              94.2800             0.1831              103            
2              [46080/60000]       0.2152              93.6200             0.2037              104            
2              [47104/60000]       0.2072              93.5400             0.2121              105            
2              [48128/60000]       0.2289              93.7500             0.2072              106            
2              [49152/60000]       0.2311              93.5100             0.2091              107            
2              [50176/60000]       0.2127              92.3800             0.2436              108            
2              [51200/60000]       0.2484              92.4400             0.2403              109            
2              [52224/60000]       0.2147              92.7700             0.2235              110            
2              [53248/60000]       0.2269              93.3900             0.2165              111            
2              [54272/60000]       0.1768              95.0600             0.1641              112            
2              [55296/60000]       0.1800              95.5100             0.1541              113            
2              [56320/60000]       0.1392              95.6800             0.1502              114            
