Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3058              30.4700             5.6929              1              
1              [2048/60000]        5.4303              20.2700             11.5018             2              
1              [3072/60000]        11.8718             37.6900             13.8184             3              
1              [4096/60000]        13.8300             33.0700             12.9109             4              
1              [5120/60000]        13.1796             27.0900             12.5061             5              
1              [6144/60000]        12.2301             48.2100             7.3217              6              
1              [7168/60000]        6.8465              45.2600             6.5215              7              
1              [8192/60000]        5.9663              49.1300             5.0075              8              
1              [9216/60000]        4.7724              65.4900             2.5190              9              
1              [10240/60000]       2.4932              70.1500             1.3349              10             
1              [11264/60000]       1.4048              75.9900             1.4102              11             
1              [12288/60000]       1.3398              79.5400             0.7423              12             
1              [13312/60000]       0.8478              83.7100             0.5867              13             
1              [14336/60000]       0.5887              81.5400             0.6015              14             
1              [15360/60000]       0.6689              79.0300             0.9355              15             
1              [16384/60000]       0.9186              80.7600             0.8187              16             
1              [17408/60000]       0.9171              82.0300             0.6592              17             
1              [18432/60000]       0.6821              83.5100             0.5600              18             
1              [19456/60000]       0.6594              85.8900             0.5106              19             
1              [20480/60000]       0.6385              84.9700             0.4940              20             
1              [21504/60000]       0.4663              88.8400             0.4008              21             
1              [22528/60000]       0.4184              90.4200             0.3299              22             
1              [23552/60000]       0.3282              90.6800             0.3256              23             
1              [24576/60000]       0.3197              90.8800             0.3223              24             
1              [25600/60000]       0.3240              90.2800             0.3313              25             
1              [26624/60000]       0.2883              90.8700             0.3145              26             
1              [27648/60000]       0.3376              91.2600             0.3067              27             
1              [28672/60000]       0.3268              91.5000             0.3009              28             
1              [29696/60000]       0.3391              90.9800             0.3106              29             
1              [30720/60000]       0.3090              91.0700             0.3093              30             
1              [31744/60000]       0.4034              88.9800             0.3672              31             
1              [32768/60000]       0.3777              89.9700             0.3392              32             
1              [33792/60000]       0.3489              90.5500             0.3162              33             
1              [34816/60000]       0.3053              90.6700             0.3083              34             
1              [35840/60000]       0.3210              89.5000             0.3313              35             
1              [36864/60000]       0.3441              86.6400             0.4172              36             
1              [37888/60000]       0.4537              83.5400             0.6041              37             
1              [38912/60000]       0.6476              80.0200             0.6711              38             
1              [39936/60000]       0.7266              82.6100             1.0593              39             
1              [40960/60000]       1.1271              89.8300             0.3474              40             
1              [41984/60000]       0.4395              88.8700             0.3655              41             
1              [43008/60000]       0.3728              88.2100             0.3880              42             
1              [44032/60000]       0.4179              88.3100             0.4018              43             
1              [45056/60000]       0.4330              85.0900             0.5043              44             
1              [46080/60000]       0.4925              79.8900             0.8266              45             
1              [47104/60000]       0.8160              74.9900             1.0044              46             
1              [48128/60000]       0.9697              78.1100             0.9228              47             
1              [49152/60000]       0.9887              78.6800             0.7380              48             
1              [50176/60000]       0.8115              84.5000             0.5805              49             
1              [51200/60000]       0.5520              89.3900             0.3596              50             
1              [52224/60000]       0.4944              87.8000             0.4324              51             
1              [53248/60000]       0.4453              87.9600             0.4321              52             
1              [54272/60000]       0.4240              87.3400             0.4394              53             
1              [55296/60000]       0.4328              86.6700             0.4508              54             
1              [56320/60000]       0.4853              84.2000             0.5457              55             
1              [57344/60000]       0.5775              83.4100             0.6406              56             
1              [58368/60000]       0.6614              83.7200             0.5503              57             
1              [59392/60000]       0.4993              88.5000             0.3755              58             
1              [35872/60000]       0.3186              91.7400             0.2713              59             
2              [1024/60000]        0.2760              92.7500             0.2493              60             
2              [2048/60000]        0.2551              93.3300             0.2201              61             
2              [3072/60000]        0.2286              93.8800             0.2078              62             
2              [4096/60000]        0.2445              93.6800             0.2076              63             
2              [5120/60000]        0.1851              94.0800             0.2015              64             
2              [6144/60000]        0.2516              93.8600             0.2005              65             
2              [7168/60000]        0.2025              94.3000             0.2011              66             
2              [8192/60000]        0.2276              93.6000             0.2118              67             
2              [9216/60000]        0.1882              94.4100             0.1930              68             
2              [10240/60000]       0.2126              94.1900             0.1958              69             
2              [11264/60000]       0.1912              94.4500             0.1992              70             
2              [12288/60000]       0.1807              93.8100             0.2066              71             
2              [13312/60000]       0.2070              93.4100             0.2254              72             
2              [14336/60000]       0.2960              90.4300             0.2915              73             
2              [15360/60000]       0.3315              85.2300             0.5046              74             
2              [16384/60000]       0.5505              80.5900             0.8682              75             
2              [17408/60000]       0.8149              82.1100             0.9875              76             
2              [18432/60000]       0.9958              89.7900             0.3303              77             
2              [19456/60000]       0.3549              92.3200             0.2615              78             
2              [20480/60000]       0.2414              94.1600             0.1903              79             
2              [21504/60000]       0.1797              94.2000             0.1919              80             
2              [22528/60000]       0.1778              94.4500             0.1844              81             
2              [23552/60000]       0.1871              94.0600             0.1940              82             
2              [24576/60000]       0.2084              92.9400             0.2213              83             
2              [25600/60000]       0.2354              93.1100             0.2265              84             
2              [26624/60000]       0.2161              92.3600             0.2422              85             
2              [27648/60000]       0.2360              91.6800             0.2700              86             
2              [28672/60000]       0.2588              90.3600             0.3077              87             
2              [29696/60000]       0.3567              89.0000             0.3537              88             
2              [30720/60000]       0.4091              85.6000             0.5459              89             
2              [31744/60000]       0.5386              87.4700             0.4243              90             
2              [32768/60000]       0.4839              91.3200             0.3086              91             
2              [33792/60000]       0.3273              94.3100             0.1884              92             
2              [34816/60000]       0.2114              94.6000             0.1828              93             
