Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.2987              60.9800             1.7810              1              
1              [2048/60000]        1.6826              45.1400             7.5427              2              
1              [3072/60000]        7.0344              36.0000             7.7411              3              
1              [4096/60000]        8.1074              15.8900             17.2962             4              
1              [5120/60000]        17.5372             34.5900             11.7710             5              
1              [6144/60000]        12.3741             32.1300             11.4821             6              
1              [7168/60000]        12.2863             31.3600             11.0227             7              
1              [8192/60000]        11.2510             29.7300             6.2074              8              
1              [9216/60000]        6.1798              53.4700             3.3988              9              
1              [10240/60000]       3.5554              60.9800             2.6749              10             
1              [11264/60000]       2.7279              64.5000             1.7326              11             
1              [12288/60000]       1.7217              76.4300             0.8288              12             
1              [13312/60000]       0.8750              83.3000             0.5378              13             
1              [14336/60000]       0.6394              87.1600             0.4134              14             
1              [15360/60000]       0.4210              88.1100             0.3921              15             
1              [16384/60000]       0.4545              87.8600             0.4010              16             
1              [17408/60000]       0.4476              87.5200             0.4024              17             
1              [18432/60000]       0.4975              89.7200             0.3482              18             
1              [19456/60000]       0.3583              88.9100             0.3591              19             
1              [20480/60000]       0.3244              90.4000             0.3267              20             
1              [21504/60000]       0.3661              90.3900             0.3251              21             
1              [22528/60000]       0.3573              90.9100             0.3129              22             
1              [23552/60000]       0.3490              90.8100             0.3072              23             
1              [24576/60000]       0.4072              91.5600             0.2967              24             
1              [25600/60000]       0.3001              91.0600             0.3007              25             
1              [26624/60000]       0.3204              92.2300             0.2801              26             
1              [27648/60000]       0.2849              91.9900             0.2813              27             
1              [28672/60000]       0.2852              91.8300             0.2872              28             
1              [29696/60000]       0.3296              90.2700             0.3154              29             
1              [30720/60000]       0.3125              91.2600             0.3027              30             
1              [31744/60000]       0.3467              89.4900             0.3340              31             
1              [32768/60000]       0.3390              89.1800             0.3389              32             
1              [33792/60000]       0.4375              86.3600             0.4231              33             
1              [34816/60000]       0.4170              83.9600             0.4967              34             
1              [35840/60000]       0.5303              81.2500             0.6756              35             
1              [36864/60000]       0.7128              78.4900             0.6524              36             
1              [37888/60000]       0.6397              78.6900             0.7271              37             
1              [38912/60000]       0.7071              85.4900             0.4471              38             
1              [39936/60000]       0.4687              86.0900             0.4396              39             
1              [40960/60000]       0.4343              87.4100             0.3917              40             
1              [41984/60000]       0.4167              90.2400             0.3332              41             
1              [43008/60000]       0.4276              90.5600             0.2976              42             
1              [44032/60000]       0.3273              91.5900             0.2844              43             
1              [45056/60000]       0.2887              92.3400             0.2639              44             
1              [46080/60000]       0.2683              92.5000             0.2533              45             
1              [47104/60000]       0.2894              91.7800             0.2708              46             
1              [48128/60000]       0.2930              91.4400             0.2752              47             
1              [49152/60000]       0.2869              90.8800             0.2951              48             
1              [50176/60000]       0.3400              90.3000             0.3029              49             
1              [51200/60000]       0.2924              88.0900             0.3951              50             
1              [52224/60000]       0.4349              84.3700             0.4713              51             
