Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2974              15.1200             5.0292              1              
1              [2048/60000]        5.0632              15.9100             9.7039              2              
1              [3072/60000]        10.5527             40.5500             11.5691             3              
1              [4096/60000]        11.7542             29.6400             14.8485             4              
1              [5120/60000]        15.7146             25.3200             15.5812             5              
1              [6144/60000]        15.7198             12.2900             16.0179             6              
1              [7168/60000]        15.3203             28.3500             7.2022              7              
1              [8192/60000]        7.3806              53.1200             5.5681              8              
1              [9216/60000]        5.4474              60.3500             3.9875              9              
1              [10240/60000]       3.9393              64.8900             2.2016              10             
1              [11264/60000]       2.2147              69.4800             1.7875              11             
1              [12288/60000]       1.8000              80.7000             0.6657              12             
1              [13312/60000]       0.6899              85.5700             0.4676              13             
1              [14336/60000]       0.5030              86.8200             0.4411              14             
1              [15360/60000]       0.3882              86.8100             0.4303              15             
1              [16384/60000]       0.4566              87.5700             0.4142              16             
1              [17408/60000]       0.4050              87.7400             0.4073              17             
1              [18432/60000]       0.4055              88.4000             0.3958              18             
1              [19456/60000]       0.4189              87.0800             0.4085              19             
1              [20480/60000]       0.4434              87.4900             0.4098              20             
1              [21504/60000]       0.4284              83.6200             0.4748              21             
1              [22528/60000]       0.4244              83.3100             0.4976              22             
1              [23552/60000]       0.5272              86.4300             0.4191              23             
1              [24576/60000]       0.4506              88.5800             0.3859              24             
1              [25600/60000]       0.3820              90.4500             0.3422              25             
1              [26624/60000]       0.3504              90.2700             0.3387              26             
1              [27648/60000]       0.3445              90.2000             0.3369              27             
1              [28672/60000]       0.3416              90.3500             0.3378              28             
1              [29696/60000]       0.3749              90.0100             0.3364              29             
1              [30720/60000]       0.4076              89.8600             0.3497              30             
1              [31744/60000]       0.3404              90.6600             0.3237              31             
1              [32768/60000]       0.3527              90.8400             0.3221              32             
1              [33792/60000]       0.3322              91.1000             0.3196              33             
1              [34816/60000]       0.3327              88.4600             0.3753              34             
1              [35840/60000]       0.4213              85.1600             0.4531              35             
1              [36864/60000]       0.4782              81.9200             0.6232              36             
1              [37888/60000]       0.6187              83.3500             0.5393              37             
1              [38912/60000]       0.5551              83.6100             0.5597              38             
1              [39936/60000]       0.5412              85.3200             0.4735              39             
1              [40960/60000]       0.5230              82.3300             0.5914              40             
1              [41984/60000]       0.6336              80.8000             0.7002              41             
1              [43008/60000]       0.6948              76.2600             0.8297              42             
1              [44032/60000]       0.8121              77.6300             0.7013              43             
1              [45056/60000]       0.7159              76.6000             0.8168              44             
1              [46080/60000]       0.8680              81.9000             1.0276              45             
1              [47104/60000]       0.9978              90.6300             0.3339              46             
1              [48128/60000]       0.3704              90.0700             0.3124              47             
1              [49152/60000]       0.3427              89.3800             0.3395              48             
1              [50176/60000]       0.3450              87.5200             0.3814              49             
1              [51200/60000]       0.3799              85.7600             0.4343              50             
1              [52224/60000]       0.4301              81.9200             0.7091              51             
1              [53248/60000]       0.7253              80.4100             0.6134              52             
1              [54272/60000]       0.5212              79.5900             0.7171              53             
1              [55296/60000]       0.7903              79.2100             0.6804              54             
1              [56320/60000]       0.7089              79.6500             0.7982              55             
1              [57344/60000]       0.8855              82.7400             0.8087              56             
1              [58368/60000]       0.7328              91.7100             0.2869              57             
1              [59392/60000]       0.3012              92.9300             0.2440              58             
1              [35872/60000]       0.2478              91.9500             0.2748              59             
2              [1024/60000]        0.2941              92.5100             0.2554              60             
2              [2048/60000]        0.2916              93.1400             0.2424              61             
2              [3072/60000]        0.2162              93.1800             0.2422              62             
2              [4096/60000]        0.2807              92.8300             0.2485              63             
2              [5120/60000]        0.2583              93.7800             0.2237              64             
2              [6144/60000]        0.1996              93.5700             0.2256              65             
2              [7168/60000]        0.2136              93.8200             0.2210              66             
2              [8192/60000]        0.2637              93.6400             0.2265              67             
2              [9216/60000]        0.2411              93.4400             0.2256              68             
2              [10240/60000]       0.1852              93.5900             0.2251              69             
2              [11264/60000]       0.2507              93.2100             0.2313              70             
2              [12288/60000]       0.2399              93.8000             0.2182              71             
2              [13312/60000]       0.2248              93.5300             0.2212              72             
2              [14336/60000]       0.2461              94.0500             0.2137              73             
2              [15360/60000]       0.2589              93.5300             0.2228              74             
2              [16384/60000]       0.2244              93.7800             0.2129              75             
2              [17408/60000]       0.2531              94.2900             0.2028              76             
2              [18432/60000]       0.2401              94.4200             0.2008              77             
2              [19456/60000]       0.2102              93.5500             0.2281              78             
2              [20480/60000]       0.2352              92.6100             0.2399              79             
2              [21504/60000]       0.2406              93.6500             0.2229              80             
2              [22528/60000]       0.2416              93.6600             0.2110              81             
2              [23552/60000]       0.1798              94.3600             0.1956              82             
2              [24576/60000]       0.1927              94.4600             0.1967              83             
2              [25600/60000]       0.1741              93.9500             0.2072              84             
2              [26624/60000]       0.1635              94.2000             0.1998              85             
2              [27648/60000]       0.2023              93.6200             0.2158              86             
2              [28672/60000]       0.2021              92.9800             0.2311              87             
2              [29696/60000]       0.2486              91.0100             0.2925              88             
2              [30720/60000]       0.3068              87.8400             0.3471              89             
2              [31744/60000]       0.3710              84.3300             0.6039              90             
2              [32768/60000]       0.6218              85.7500             0.5631              91             
2              [33792/60000]       0.5781              88.1300             0.3743              92             
2              [34816/60000]       0.3447              90.0600             0.3175              93             
2              [35840/60000]       0.2549              92.6800             0.2372              94             
2              [36864/60000]       0.2595              93.2400             0.2208              95             
2              [37888/60000]       0.2431              94.2100             0.1963              96             
2              [38912/60000]       0.2184              93.5600             0.2057              97             
2              [39936/60000]       0.2151              93.0000             0.2298              98             
2              [40960/60000]       0.2128              93.8500             0.1985              99             
2              [41984/60000]       0.1968              94.1600             0.1958              100            
2              [43008/60000]       0.1853              93.9700             0.1990              101            
2              [44032/60000]       0.2235              93.8700             0.2069              102            
2              [45056/60000]       0.2272              93.5200             0.2144              103            
2              [46080/60000]       0.2224              93.4200             0.2157              104            
2              [47104/60000]       0.2260              94.0200             0.2006              105            
2              [48128/60000]       0.2232              94.0800             0.2000              106            
2              [49152/60000]       0.1689              95.3600             0.1636              107            
2              [50176/60000]       0.1716              94.9400             0.1694              108            
2              [51200/60000]       0.1695              95.4900             0.1569              109            
2              [52224/60000]       0.1454              95.5000             0.1574              110            
2              [53248/60000]       0.1758              95.4000             0.1600              111            
2              [54272/60000]       0.1490              95.5700             0.1571              112            
2              [55296/60000]       0.1654              95.5900             0.1569              113            
2              [56320/60000]       0.1506              95.0200             0.1725              114            
2              [57344/60000]       0.1574              94.8100             0.1751              115            
2              [58368/60000]       0.1753              93.7900             0.1973              116            
2              [59392/60000]       0.2095              92.9000             0.2329              117            
2              [35872/60000]       0.2453              88.5100             0.3411              118            
3              [1024/60000]        0.3662              82.3900             0.7058              119            
3              [2048/60000]        0.6627              83.5500             0.6949              120            
3              [3072/60000]        0.7485              91.3300             0.2923              121            
3              [4096/60000]        0.2891              94.0700             0.1968              122            
3              [5120/60000]        0.1805              95.7200             0.1551              123            
3              [6144/60000]        0.1775              95.5200             0.1542              124            
3              [7168/60000]        0.1595              95.6300             0.1554              125            
3              [8192/60000]        0.1651              95.5800             0.1550              126            
3              [9216/60000]        0.1470              95.7100             0.1495              127            
3              [10240/60000]       0.1460              95.7900             0.1451              128            
3              [11264/60000]       0.1142              95.6800             0.1471              129            
3              [12288/60000]       0.1555              95.7100             0.1474              130            
3              [13312/60000]       0.1203              95.8600             0.1434              131            
3              [14336/60000]       0.1453              95.5900             0.1474              132            
3              [15360/60000]       0.1341              95.9800             0.1433              133            
3              [16384/60000]       0.1353              95.8600             0.1414              134            
3              [17408/60000]       0.1593              96.0200             0.1378              135            
3              [18432/60000]       0.1048              96.0300             0.1382              136            
3              [19456/60000]       0.1241              96.0400             0.1368              137            
3              [20480/60000]       0.1507              96.1100             0.1364              138            
3              [21504/60000]       0.1567              96.1100             0.1375              139            
3              [22528/60000]       0.1645              95.9900             0.1379              140            
3              [23552/60000]       0.1201              96.1200             0.1350              141            
3              [24576/60000]       0.1537              96.0200             0.1370              142            
3              [25600/60000]       0.1635              95.5100             0.1535              143            
3              [26624/60000]       0.1598              95.8900             0.1403              144            
3              [27648/60000]       0.1135              95.9900             0.1359              145            
3              [28672/60000]       0.1538              96.3700             0.1304              146            
3              [29696/60000]       0.1164              96.1100             0.1361              147            
3              [30720/60000]       0.1408              96.1800             0.1317              148            
3              [31744/60000]       0.1348              95.6300             0.1462              149            
3              [32768/60000]       0.1758              95.4900             0.1514              150            
3              [33792/60000]       0.1433              95.6400             0.1484              151            
3              [34816/60000]       0.1515              96.2300             0.1275              152            
3              [35840/60000]       0.1278              96.3700             0.1251              153            
3              [36864/60000]       0.1063              96.3800             0.1224              154            
3              [37888/60000]       0.1397              96.4800             0.1217              155            
3              [38912/60000]       0.1168              96.3700             0.1234              156            
3              [39936/60000]       0.1159              96.0200             0.1296              157            
3              [40960/60000]       0.1395              96.0700             0.1320              158            
3              [41984/60000]       0.1119              96.0100             0.1363              159            
3              [43008/60000]       0.1427              95.7600             0.1429              160            
3              [44032/60000]       0.1612              95.3000             0.1549              161            
3              [45056/60000]       0.1599              94.9600             0.1643              162            
3              [46080/60000]       0.1401              94.9900             0.1602              163            
3              [47104/60000]       0.1796              94.0900             0.1881              164            
3              [48128/60000]       0.1929              93.4500             0.2069              165            
3              [49152/60000]       0.1959              90.8000             0.2758              166            
3              [50176/60000]       0.2750              94.0600             0.1902              167            
3              [51200/60000]       0.1705              95.5400             0.1463              168            
3              [52224/60000]       0.1584              95.2300             0.1596              169            
3              [53248/60000]       0.1448              96.1300             0.1314              170            
3              [54272/60000]       0.1552              96.0500             0.1323              171            
3              [55296/60000]       0.1406              96.5100             0.1209              172            
3              [56320/60000]       0.0999              96.5100             0.1158              173            
3              [57344/60000]       0.1057              96.6400             0.1179              174            
3              [58368/60000]       0.1085              96.5700             0.1175              175            
3              [59392/60000]       0.1174              96.6700             0.1174              176            
3              [35872/60000]       0.1888              95.8100             0.1334              177            
4              [1024/60000]        0.1365              95.6100             0.1421              178            
4              [2048/60000]        0.1419              94.1100             0.1829              179            
4              [3072/60000]        0.1577              94.9900             0.1600              180            
4              [4096/60000]        0.1389              95.3100             0.1459              181            
4              [5120/60000]        0.1636              95.4500             0.1418              182            
4              [6144/60000]        0.1372              96.1200             0.1265              183            
4              [7168/60000]        0.1209              96.8200             0.1086              184            
4              [8192/60000]        0.0923              96.6400             0.1126              185            
4              [9216/60000]        0.0963              96.4500             0.1168              186            
4              [10240/60000]       0.1072              96.4800             0.1174              187            
4              [11264/60000]       0.1278              95.5900             0.1430              188            
4              [12288/60000]       0.1412              93.8300             0.1797              189            
4              [13312/60000]       0.2245              90.1900             0.3156              190            
4              [14336/60000]       0.3136              88.4400             0.3309              191            
4              [15360/60000]       0.3955              86.3800             0.4896              192            
4              [16384/60000]       0.3881              90.1000             0.3000              193            
4              [17408/60000]       0.3531              92.4700             0.2279              194            
4              [18432/60000]       0.2317              94.4100             0.1850              195            
4              [19456/60000]       0.1524              95.9800             0.1300              196            
4              [20480/60000]       0.1014              96.7400             0.1077              197            
4              [21504/60000]       0.0740              96.8000             0.1041              198            
4              [22528/60000]       0.0882              96.8400             0.1046              199            
4              [23552/60000]       0.0779              96.7800             0.1047              200            
4              [24576/60000]       0.0914              96.9200             0.1045              201            
4              [25600/60000]       0.0713              96.8500             0.1013              202            
4              [26624/60000]       0.1065              96.8300             0.1030              203            
4              [27648/60000]       0.0969              96.8100             0.1011              204            
4              [28672/60000]       0.0908              97.0800             0.0996              205            
4              [29696/60000]       0.1063              96.8700             0.1014              206            
4              [30720/60000]       0.0943              97.0800             0.0977              207            
4              [31744/60000]       0.1064              97.0000             0.1014              208            
4              [32768/60000]       0.0696              97.0200             0.0969              209            
4              [33792/60000]       0.0937              97.0600             0.0998              210            
4              [34816/60000]       0.1074              96.9900             0.0965              211            
4              [35840/60000]       0.0854              97.2500             0.0979              212            
4              [36864/60000]       0.1107              96.8100             0.1067              213            
4              [37888/60000]       0.1165              96.5700             0.1132              214            
4              [38912/60000]       0.1572              95.6700             0.1416              215            
4              [39936/60000]       0.1772              93.4000             0.2003              216            
4              [40960/60000]       0.2273              91.7500             0.2861              217            
4              [41984/60000]       0.2290              93.2000             0.2116              218            
4              [43008/60000]       0.2142              94.2100             0.1935              219            
4              [44032/60000]       0.2195              92.0100             0.2559              220            
4              [45056/60000]       0.2856              93.4000             0.2134              221            
4              [46080/60000]       0.2290              92.4000             0.2416              222            
4              [47104/60000]       0.2224              94.5900             0.1694              223            
4              [48128/60000]       0.1528              95.3300             0.1465              224            
4              [49152/60000]       0.1478              96.1900             0.1199              225            
4              [50176/60000]       0.1118              96.7300             0.1039              226            
4              [51200/60000]       0.1305              96.7700             0.1058              227            
4              [52224/60000]       0.1113              97.0700             0.0979              228            
4              [53248/60000]       0.0901              97.3900             0.0925              229            
4              [54272/60000]       0.0999              97.2300             0.0937              230            
4              [55296/60000]       0.1048              97.2900             0.0928              231            
4              [56320/60000]       0.0796              97.3100             0.0925              232            
4              [57344/60000]       0.1084              97.2700             0.0915              233            
4              [58368/60000]       0.0705              97.2900             0.0924              234            
4              [59392/60000]       0.0929              97.1600             0.0924              235            
4              [35872/60000]       0.1049              97.1400             0.0918              236            
5              [1024/60000]        0.0840              97.2800             0.0947              237            
5              [2048/60000]        0.0771              97.2100             0.0904              238            
5              [3072/60000]        0.1136              97.0400             0.0994              239            
5              [4096/60000]        0.0738              97.3800             0.0887              240            
5              [5120/60000]        0.0737              97.2100             0.0895              241            
5              [6144/60000]        0.0574              97.3100             0.0876              242            
5              [7168/60000]        0.0772              97.1400             0.0929              243            
5              [8192/60000]        0.0840              97.3200             0.0856              244            
5              [9216/60000]        0.0886              97.1000             0.0925              245            
5              [10240/60000]       0.0789              97.2500             0.0898              246            
5              [11264/60000]       0.0751              97.1300             0.0955              247            
5              [12288/60000]       0.0784              97.2700             0.0903              248            
5              [13312/60000]       0.1043              97.3600             0.0869              249            
5              [14336/60000]       0.0730              97.2900             0.0865              250            
5              [15360/60000]       0.0591              97.4400             0.0863              251            
5              [16384/60000]       0.0920              97.0800             0.0937              252            
5              [17408/60000]       0.0899              97.0700             0.0917              253            
5              [18432/60000]       0.0791              97.1500             0.0926              254            
5              [19456/60000]       0.0638              97.2400             0.0903              255            
5              [20480/60000]       0.0780              97.2400             0.0868              256            
5              [21504/60000]       0.0611              97.4300             0.0847              257            
5              [22528/60000]       0.0984              97.3400             0.0814              258            
5              [23552/60000]       0.0821              97.4300             0.0841              259            
5              [24576/60000]       0.0757              97.3500             0.0825              260            
5              [25600/60000]       0.0895              97.4200             0.0819              261            
5              [26624/60000]       0.0626              97.1900             0.0875              262            
5              [27648/60000]       0.0768              97.3100             0.0862              263            
5              [28672/60000]       0.0629              97.2600             0.0858              264            
5              [29696/60000]       0.0808              97.2300             0.0886              265            
5              [30720/60000]       0.1038              97.5000             0.0817              266            
5              [31744/60000]       0.0793              97.4200             0.0879              267            
5              [32768/60000]       0.0853              97.3700             0.0861              268            
5              [33792/60000]       0.0850              97.4500             0.0822              269            
5              [34816/60000]       0.0688              97.5000             0.0828              270            
5              [35840/60000]       0.0908              97.5700             0.0822              271            
5              [36864/60000]       0.0655              97.6100             0.0805              272            
5              [37888/60000]       0.0803              97.4100             0.0857              273            
5              [38912/60000]       0.0505              97.4600             0.0818              274            
5              [39936/60000]       0.0704              97.4200             0.0809              275            
5              [40960/60000]       0.0892              97.3900             0.0810              276            
5              [41984/60000]       0.0780              96.9200             0.0928              277            
5              [43008/60000]       0.0937              95.6000             0.1290              278            
5              [44032/60000]       0.1411              94.0300             0.1761              279            
5              [45056/60000]       0.1522              93.8100             0.1886              280            
5              [46080/60000]       0.2165              89.4400             0.3633              281            
5              [47104/60000]       0.4116              86.8400             0.4947              282            
5              [48128/60000]       0.4833              92.0500             0.2435              283            
5              [49152/60000]       0.2118              90.9400             0.2913              284            
5              [50176/60000]       0.3000              82.8600             0.6248              285            
5              [51200/60000]       0.5652              83.1600             0.8581              286            
5              [52224/60000]       0.9093              87.0100             0.4158              287            
5              [53248/60000]       0.4045              88.5000             0.5152              288            
5              [54272/60000]       0.4077              94.9900             0.1543              289            
5              [55296/60000]       0.1424              96.5700             0.1166              290            
5              [56320/60000]       0.1233              97.1700             0.0947              291            
5              [57344/60000]       0.0727              97.2200             0.0916              292            
5              [58368/60000]       0.0615              97.3600             0.0890              293            
5              [59392/60000]       0.1186              97.0300             0.0963              294            
5              [35872/60000]       0.1118              97.1800             0.0937              295            
6              [1024/60000]        0.0764              97.3700             0.0878              296            
6              [2048/60000]        0.0565              97.4000             0.0840              297            
6              [3072/60000]        0.0909              97.3500             0.0883              298            
6              [4096/60000]        0.0823              97.4100             0.0821              299            
6              [5120/60000]        0.0834              97.5600             0.0812              300            
6              [6144/60000]        0.0415              97.5600             0.0802              301            
6              [7168/60000]        0.0918              97.5700             0.0798              302            
6              [8192/60000]        0.0727              97.5000             0.0807              303            
6              [9216/60000]        0.0604              97.5900             0.0794              304            
6              [10240/60000]       0.1154              97.5100             0.0847              305            
6              [11264/60000]       0.0942              97.5500             0.0841              306            
6              [12288/60000]       0.0643              97.6100             0.0807              307            
6              [13312/60000]       0.0918              97.4200             0.0852              308            
6              [14336/60000]       0.0746              97.3900             0.0826              309            
6              [15360/60000]       0.0608              97.5900             0.0793              310            
6              [16384/60000]       0.0663              97.6100             0.0770              311            
6              [17408/60000]       0.0755              97.5800             0.0813              312            
6              [18432/60000]       0.0867              97.7200             0.0767              313            
6              [19456/60000]       0.0670              97.4600             0.0797              314            
6              [20480/60000]       0.0552              97.7300             0.0748              315            
6              [21504/60000]       0.0632              97.5800             0.0824              316            
6              [22528/60000]       0.0634              97.6300             0.0762              317            
6              [23552/60000]       0.0581              97.5300             0.0777              318            
6              [24576/60000]       0.0576              97.6000             0.0757              319            
6              [25600/60000]       0.0663              97.7500             0.0750              320            
