Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [1024/60000]        2.3166              45.2400             2.2964              1              
1              [2048/60000]        2.2338              40.3200             10.8260             2              
1              [3072/60000]        11.2492             29.9600             15.9337             3              
1              [4096/60000]        15.6404             31.2500             10.1466             4              
1              [5120/60000]        10.1256             51.8600             8.5508              5              
1              [6144/60000]        8.2412              36.9800             7.1975              6              
1              [7168/60000]        6.9028              45.9000             5.9535              7              
1              [8192/60000]        5.6595              56.8800             5.7796              8              
1              [9216/60000]        5.5474              41.8100             5.3198              9              
1              [10240/60000]       5.3575              56.4700             4.0232              10             
1              [11264/60000]       3.9733              47.3200             3.0226              11             
1              [12288/60000]       2.9891              69.2100             3.0049              12             
1              [13312/60000]       2.9414              75.3600             1.4803              13             
1              [14336/60000]       1.7062              82.7300             0.6649              14             
1              [15360/60000]       0.6496              87.0400             0.4670              15             
1              [16384/60000]       0.4933              85.5600             0.4902              16             
1              [17408/60000]       0.5499              86.7800             0.4643              17             
1              [18432/60000]       0.4745              87.8800             0.4110              18             
1              [19456/60000]       0.4144              88.7700             0.3942              19             
1              [20480/60000]       0.4849              88.7200             0.3843              20             
1              [21504/60000]       0.4030              89.3600             0.3669              21             
1              [22528/60000]       0.3912              89.4400             0.3664              22             
1              [23552/60000]       0.3866              89.7400             0.3506              23             
1              [24576/60000]       0.3530              89.5900             0.3538              24             
1              [25600/60000]       0.3460              89.9400             0.3416              25             
1              [26624/60000]       0.3392              89.9800             0.3423              26             
1              [27648/60000]       0.3744              89.6500             0.3443              27             
1              [28672/60000]       0.3683              89.6400             0.3481              28             
1              [29696/60000]       0.3586              89.1500             0.3575              29             
1              [30720/60000]       0.4016              88.9800             0.3583              30             
1              [31744/60000]       0.3778              89.1500             0.3593              31             
1              [32768/60000]       0.3747              87.7900             0.3951              32             
1              [33792/60000]       0.3985              86.5500             0.4365              33             
1              [34816/60000]       0.5173              81.3200             0.5831              34             
1              [35840/60000]       0.5512              78.1800             0.7136              35             
1              [36864/60000]       0.7147              77.5900             0.8054              36             
1              [37888/60000]       0.8411              76.8800             0.8537              37             
1              [38912/60000]       0.8303              83.1100             0.6104              38             
1              [39936/60000]       0.6042              87.0400             0.4396              39             
1              [40960/60000]       0.4736              89.9000             0.3458              40             
1              [41984/60000]       0.3780              91.3200             0.2958              41             
1              [43008/60000]       0.3097              91.6200             0.2843              42             
1              [44032/60000]       0.2786              92.1100             0.2726              43             
1              [45056/60000]       0.2841              92.0200             0.2710              44             
1              [46080/60000]       0.3559              91.3400             0.2882              45             
1              [47104/60000]       0.2910              91.3200             0.2874              46             
1              [48128/60000]       0.3184              90.8300             0.2987              47             
1              [49152/60000]       0.3207              90.3300             0.3181              48             
1              [50176/60000]       0.3236              87.9000             0.3808              49             
1              [51200/60000]       0.4408              83.2800             0.5971              50             
1              [52224/60000]       0.6215              80.7900             0.7677              51             
1              [53248/60000]       0.6869              80.6300             0.7521              52             
1              [54272/60000]       0.7204              87.2800             0.4133              53             
1              [55296/60000]       0.4144              87.5500             0.3958              54             
1              [56320/60000]       0.4687              86.0100             0.4482              55             
1              [57344/60000]       0.4855              82.6100             0.5984              56             
1              [58368/60000]       0.7084              78.9700             0.8587              57             
1              [59392/60000]       0.8309              82.2300             0.6180              58             
1              [35872/60000]       0.6638              87.3200             0.4322              59             
