Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [1024/60000]        2.2949              38.1400             2.1210              1              
1              [2048/60000]        2.0896              20.0200             10.2227             2              
1              [3072/60000]        10.3572             50.1600             7.6768              3              
1              [4096/60000]        7.5499              24.9200             10.1567             4              
1              [5120/60000]        10.0917             20.9100             11.3965             5              
1              [6144/60000]        11.3174             40.0900             10.2173             6              
1              [7168/60000]        10.5460             46.6400             7.6111              7              
1              [8192/60000]        7.0521              45.5300             3.5884              8              
1              [9216/60000]        3.7534              59.6200             1.9854              9              
1              [10240/60000]       1.9877              85.3600             0.4756              10             
1              [11264/60000]       0.4763              86.5100             0.4434              11             
1              [12288/60000]       0.4952              87.4600             0.4232              12             
1              [13312/60000]       0.3790              87.2800             0.4163              13             
1              [14336/60000]       0.4593              87.9600             0.4049              14             
1              [15360/60000]       0.4367              87.7400             0.3924              15             
1              [16384/60000]       0.4457              89.2300             0.3706              16             
1              [17408/60000]       0.4149              88.3100             0.3747              17             
1              [18432/60000]       0.4036              89.0900             0.3795              18             
1              [19456/60000]       0.3933              87.7000             0.3810              19             
1              [20480/60000]       0.4169              87.5500             0.4188              20             
1              [21504/60000]       0.4458              85.6400             0.4385              21             
1              [22528/60000]       0.4493              88.0200             0.4035              22             
1              [23552/60000]       0.4410              87.9000             0.3792              23             
1              [24576/60000]       0.3898              89.2100             0.3666              24             
1              [25600/60000]       0.4195              85.8800             0.4365              25             
1              [26624/60000]       0.4332              85.0500             0.4713              26             
1              [27648/60000]       0.4668              81.9300             0.6163              27             
1              [28672/60000]       0.5980              85.9100             0.4572              28             
1              [29696/60000]       0.4617              83.2200             0.5173              29             
1              [30720/60000]       0.6201              81.7900             0.5632              30             
1              [31744/60000]       0.5501              82.3200             0.5429              31             
1              [32768/60000]       0.6237              82.9400             0.5376              32             
1              [33792/60000]       0.5278              85.7500             0.4650              33             
1              [34816/60000]       0.4690              89.4900             0.3549              34             
1              [35840/60000]       0.4233              87.9300             0.3885              35             
1              [36864/60000]       0.4129              88.0500             0.3807              36             
1              [37888/60000]       0.4161              84.6900             0.5057              37             
1              [38912/60000]       0.5349              85.6500             0.4575              38             
1              [39936/60000]       0.4189              88.5500             0.3636              39             
1              [40960/60000]       0.3915              90.1100             0.3170              40             
1              [41984/60000]       0.3094              91.1200             0.2982              41             
1              [43008/60000]       0.3117              90.1200             0.3080              42             
1              [44032/60000]       0.3954              88.6600             0.3578              43             
1              [45056/60000]       0.3911              85.7500             0.4485              44             
1              [46080/60000]       0.4412              89.2900             0.3560              45             
1              [47104/60000]       0.3504              89.3200             0.3235              46             
1              [48128/60000]       0.3393              91.0300             0.3084              47             
1              [49152/60000]       0.2989              89.8900             0.3121              48             
1              [50176/60000]       0.4010              87.0000             0.4129              49             
1              [51200/60000]       0.4530              84.6600             0.4818              50             
1              [52224/60000]       0.4980              86.2100             0.4743              51             
1              [53248/60000]       0.4343              91.0700             0.3067              52             
1              [54272/60000]       0.3244              93.5800             0.2339              53             
1              [55296/60000]       0.2518              93.4000             0.2299              54             
1              [56320/60000]       0.2643              92.8000             0.2458              55             
1              [57344/60000]       0.2575              93.4500             0.2283              56             
1              [58368/60000]       0.2757              93.9000             0.2188              57             
1              [59392/60000]       0.2139              93.6700             0.2186              58             
1              [35872/60000]       0.1930              94.0400             0.2125              59             
2              [1024/60000]        0.1829              93.9300             0.2110              60             
2              [2048/60000]        0.2050              94.1700             0.2095              61             
2              [3072/60000]        0.2335              93.6200             0.2220              62             
2              [4096/60000]        0.2244              93.7000             0.2168              63             
2              [5120/60000]        0.2218              93.4600             0.2237              64             
2              [6144/60000]        0.2398              93.5300             0.2202              65             
2              [7168/60000]        0.2187              93.0300             0.2310              66             
2              [8192/60000]        0.2162              92.9600             0.2331              67             
2              [9216/60000]        0.2362              92.7500             0.2352              68             
2              [10240/60000]       0.2767              92.7800             0.2360              69             
2              [11264/60000]       0.2417              89.8300             0.3140              70             
2              [12288/60000]       0.3618              85.6700             0.5037              71             
2              [13312/60000]       0.5627              80.7600             0.6805              72             
2              [14336/60000]       0.7369              81.6200             0.9544              73             
2              [15360/60000]       0.8755              88.0000             0.3674              74             
2              [16384/60000]       0.3594              91.1000             0.2918              75             
2              [17408/60000]       0.3133              92.1500             0.2498              76             
2              [18432/60000]       0.3382              90.8300             0.2927              77             
2              [19456/60000]       0.2882              92.0700             0.2492              78             
2              [20480/60000]       0.2782              92.4400             0.2459              79             
2              [21504/60000]       0.2483              94.5200             0.1861              80             
2              [22528/60000]       0.1708              94.8000             0.1784              81             
2              [23552/60000]       0.1604              94.8500             0.1764              82             
2              [24576/60000]       0.1566              95.0200             0.1756              83             
2              [25600/60000]       0.1779              95.1300             0.1699              84             
2              [26624/60000]       0.2086              95.1900             0.1707              85             
2              [27648/60000]       0.1962              95.2300             0.1691              86             
2              [28672/60000]       0.2024              94.9600             0.1768              87             
2              [29696/60000]       0.1663              94.1600             0.1959              88             
2              [30720/60000]       0.1774              93.3600             0.2195              89             
2              [31744/60000]       0.2004              92.2900             0.2422              90             
2              [32768/60000]       0.2556              87.3000             0.4004              91             
2              [33792/60000]       0.4345              83.9600             0.5806              92             
2              [34816/60000]       0.5304              85.5600             0.6511              93             
2              [35840/60000]       0.6898              91.3700             0.2830              94             
2              [36864/60000]       0.3430              93.9400             0.2018              95             
2              [37888/60000]       0.1706              95.2800             0.1673              96             
2              [38912/60000]       0.1731              95.2300             0.1665              97             
2              [39936/60000]       0.1725              95.1800             0.1695              98             
2              [40960/60000]       0.1840              95.3100             0.1604              99             
2              [41984/60000]       0.1721              95.5400             0.1559              100            
2              [43008/60000]       0.1512              95.6100             0.1570              101            
2              [44032/60000]       0.1312              95.7200             0.1518              102            
2              [45056/60000]       0.1518              95.6800             0.1525              103            
2              [46080/60000]       0.1651              95.3100             0.1622              104            
2              [47104/60000]       0.1809              95.2700             0.1603              105            
2              [48128/60000]       0.2023              95.4400             0.1586              106            
2              [49152/60000]       0.1741              95.8300             0.1462              107            
2              [50176/60000]       0.1808              95.2700             0.1617              108            
2              [51200/60000]       0.1858              95.1700             0.1642              109            
2              [52224/60000]       0.1816              95.3600             0.1584              110            
2              [53248/60000]       0.1846              95.5000             0.1529              111            
2              [54272/60000]       0.1688              95.6300             0.1530              112            
2              [55296/60000]       0.1420              95.9400             0.1419              113            
2              [56320/60000]       0.1433              95.7400             0.1475              114            
2              [57344/60000]       0.1622              95.3200             0.1538              115            
2              [58368/60000]       0.2074              95.7100             0.1556              116            
2              [59392/60000]       0.1658              95.9100             0.1464              117            
2              [35872/60000]       0.1274              95.9700             0.1398              118            
3              [1024/60000]        0.1522              95.8800             0.1412              119            
3              [2048/60000]        0.1493              96.0700             0.1384              120            
3              [3072/60000]        0.1294              96.1700             0.1348              121            
3              [4096/60000]        0.1359              96.2600             0.1306              122            
3              [5120/60000]        0.1628              96.2200             0.1329              123            
3              [6144/60000]        0.1351              96.1300             0.1326              124            
3              [7168/60000]        0.1265              96.2000             0.1325              125            
3              [8192/60000]        0.1298              96.2300             0.1314              126            
3              [9216/60000]        0.1423              96.2000             0.1318              127            
3              [10240/60000]       0.1415              96.2300             0.1288              128            
3              [11264/60000]       0.1089              96.4800             0.1255              129            
3              [12288/60000]       0.1179              96.3200             0.1267              130            
3              [13312/60000]       0.1476              95.5800             0.1453              131            
3              [14336/60000]       0.1739              95.3200             0.1561              132            
3              [15360/60000]       0.1381              95.1600             0.1571              133            
3              [16384/60000]       0.1359              93.9300             0.1877              134            
3              [17408/60000]       0.1766              93.9900             0.1882              135            
3              [18432/60000]       0.1731              95.1000             0.1585              136            
3              [19456/60000]       0.1419              96.1700             0.1304              137            
3              [20480/60000]       0.1456              95.7300             0.1436              138            
3              [21504/60000]       0.1352              96.1600             0.1294              139            
3              [22528/60000]       0.1235              96.3000             0.1255              140            
3              [23552/60000]       0.1336              96.4400             0.1282              141            
3              [24576/60000]       0.1291              96.3600             0.1219              142            
3              [25600/60000]       0.1255              96.5900             0.1174              143            
3              [26624/60000]       0.1198              96.5800             0.1202              144            
3              [27648/60000]       0.1061              96.5400             0.1191              145            
3              [28672/60000]       0.1423              96.0700             0.1333              146            
3              [29696/60000]       0.1299              96.5600             0.1197              147            
3              [30720/60000]       0.1461              96.5400             0.1191              148            
3              [31744/60000]       0.1128              96.8300             0.1156              149            
3              [32768/60000]       0.1298              96.7700             0.1117              150            
3              [33792/60000]       0.1170              96.6800             0.1140              151            
3              [34816/60000]       0.1270              96.6200             0.1183              152            
3              [35840/60000]       0.1111              96.6700             0.1128              153            
3              [36864/60000]       0.1409              96.3700             0.1245              154            
3              [37888/60000]       0.1311              96.3800             0.1155              155            
3              [38912/60000]       0.1212              96.7900             0.1095              156            
3              [39936/60000]       0.0901              96.8800             0.1050              157            
3              [40960/60000]       0.1083              96.7500             0.1086              158            
3              [41984/60000]       0.1136              96.3700             0.1167              159            
3              [43008/60000]       0.1238              96.1400             0.1227              160            
3              [44032/60000]       0.1383              96.7800             0.1074              161            
3              [45056/60000]       0.1192              96.6600             0.1101              162            
3              [46080/60000]       0.1343              96.8000             0.1085              163            
3              [47104/60000]       0.1153              96.4000             0.1214              164            
3              [48128/60000]       0.1157              96.6900             0.1126              165            
