Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3056              60.8700             1.4232              1              
1              [2048/60000]        1.4452              25.6400             11.2207             2              
1              [3072/60000]        11.1294             24.9600             12.3044             3              
1              [4096/60000]        11.8695             33.2100             11.0226             4              
1              [5120/60000]        10.5326             34.9900             12.5063             5              
1              [6144/60000]        12.6367             30.4700             11.5300             6              
1              [7168/60000]        11.8046             43.7400             7.5858              7              
1              [8192/60000]        7.7452              27.0800             11.2154             8              
1              [9216/60000]        10.5947             53.8400             5.9255              9              
1              [10240/60000]       5.6918              62.4100             3.7177              10             
1              [11264/60000]       3.6046              60.4900             2.9335              11             
1              [12288/60000]       3.0574              59.5200             2.0736              12             
1              [13312/60000]       2.1746              68.6000             1.5138              13             
1              [14336/60000]       1.6155              79.4100             0.6865              14             
1              [15360/60000]       0.7545              86.2500             0.4619              15             
1              [16384/60000]       0.5738              88.2300             0.4009              16             
1              [17408/60000]       0.5119              88.8100             0.3830              17             
1              [18432/60000]       0.4525              88.9600             0.3717              18             
1              [19456/60000]       0.3809              89.0000             0.3713              19             
1              [20480/60000]       0.3871              89.7200             0.3523              20             
1              [21504/60000]       0.3440              89.7400             0.3474              21             
1              [22528/60000]       0.3817              89.9500             0.3399              22             
1              [23552/60000]       0.4203              89.8100             0.3429              23             
1              [24576/60000]       0.4173              90.0600             0.3396              24             
1              [25600/60000]       0.3751              89.6600             0.3493              25             
1              [26624/60000]       0.3579              89.6700             0.3456              26             
1              [27648/60000]       0.3656              89.6600             0.3427              27             
1              [28672/60000]       0.3561              90.9500             0.3111              28             
1              [29696/60000]       0.3803              91.0700             0.3072              29             
1              [30720/60000]       0.3274              90.8900             0.3087              30             
1              [31744/60000]       0.3400              91.1200             0.3057              31             
1              [32768/60000]       0.3201              91.5200             0.2953              32             
1              [33792/60000]       0.3399              91.5400             0.2958              33             
1              [34816/60000]       0.3379              91.0400             0.3057              34             
1              [35840/60000]       0.3348              90.6700             0.3105              35             
1              [36864/60000]       0.3472              91.0800             0.3037              36             
1              [37888/60000]       0.2960              90.1200             0.3250              37             
1              [38912/60000]       0.3190              84.1100             0.4736              38             
1              [39936/60000]       0.4433              76.6700             0.7329              39             
1              [40960/60000]       0.7997              71.1600             1.2382              40             
1              [41984/60000]       1.3387              73.8300             1.2527              41             
1              [43008/60000]       1.1894              86.1100             0.4368              42             
1              [44032/60000]       0.4403              89.7200             0.3388              43             
1              [45056/60000]       0.3798              87.8800             0.3748              44             
1              [46080/60000]       0.3679              89.3000             0.3490              45             
1              [47104/60000]       0.4085              87.6400             0.3862              46             
1              [48128/60000]       0.4133              85.7400             0.4455              47             
1              [49152/60000]       0.4605              86.9400             0.4169              48             
1              [50176/60000]       0.3818              89.0000             0.3629              49             
1              [51200/60000]       0.4109              88.1300             0.3731              50             
1              [52224/60000]       0.3695              87.6900             0.4003              51             
1              [53248/60000]       0.3973              89.9100             0.3363              52             
1              [54272/60000]       0.3435              90.0500             0.3326              53             
1              [55296/60000]       0.3699              90.2100             0.3197              54             
1              [56320/60000]       0.3189              90.2300             0.3279              55             
1              [57344/60000]       0.3824              89.3800             0.3508              56             
1              [58368/60000]       0.3630              89.8400             0.3346              57             
1              [59392/60000]       0.3651              91.3200             0.2814              58             
1              [35872/60000]       0.2960              91.5600             0.2830              59             
