Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3077              55.2400             2.1848              1              
1              [2048/60000]        2.1462              20.5400             10.5798             2              
1              [3072/60000]        10.3818             21.0400             14.8278             3              
1              [4096/60000]        14.3341             33.5800             12.2896             4              
1              [5120/60000]        11.7258             27.4600             16.2918             5              
1              [6144/60000]        16.2890             24.4000             16.5129             6              
1              [7168/60000]        16.6713             37.4700             11.7288             7              
1              [8192/60000]        12.4560             42.0800             4.9086              8              
1              [9216/60000]        4.4368              55.4000             2.6289              9              
1              [10240/60000]       2.6349              72.9800             1.2541              10             
1              [11264/60000]       1.3201              81.1200             0.6594              11             
1              [12288/60000]       0.6608              83.8100             0.5256              12             
1              [13312/60000]       0.6388              82.5300             0.5646              13             
1              [14336/60000]       0.5593              85.2500             0.4850              14             
1              [15360/60000]       0.5423              86.4900             0.4423              15             
1              [16384/60000]       0.4382              87.9500             0.4094              16             
1              [17408/60000]       0.4427              87.0900             0.4225              17             
1              [18432/60000]       0.4889              87.4100             0.4171              18             
1              [19456/60000]       0.4883              86.3000             0.4422              19             
1              [20480/60000]       0.5227              85.7700             0.4446              20             
1              [21504/60000]       0.4667              85.9800             0.4548              21             
1              [22528/60000]       0.4733              85.0200             0.4791              22             
1              [23552/60000]       0.5138              84.6900             0.4863              23             
1              [24576/60000]       0.5069              83.4900             0.5638              24             
1              [25600/60000]       0.6070              87.4900             0.4115              25             
1              [26624/60000]       0.4085              88.9100             0.3682              26             
1              [27648/60000]       0.3877              89.0200             0.3622              27             
1              [28672/60000]       0.3556              89.9500             0.3334              28             
1              [29696/60000]       0.3734              91.6700             0.2946              29             
1              [30720/60000]       0.3028              91.9000             0.2869              30             
1              [31744/60000]       0.3447              92.0300             0.2824              31             
1              [32768/60000]       0.3172              91.2000             0.3036              32             
1              [33792/60000]       0.3242              91.4200             0.2944              33             
1              [34816/60000]       0.3040              91.4200             0.2961              34             
1              [35840/60000]       0.3374              89.9500             0.3275              35             
1              [36864/60000]       0.3608              88.7600             0.3592              36             
1              [37888/60000]       0.3574              88.0300             0.3789              37             
1              [38912/60000]       0.4288              86.8900             0.4173              38             
1              [39936/60000]       0.3643              86.0600             0.4818              39             
1              [40960/60000]       0.4913              87.9400             0.3788              40             
1              [41984/60000]       0.3597              88.7300             0.3731              41             
1              [43008/60000]       0.3956              87.5600             0.3932              42             
1              [44032/60000]       0.4659              82.5100             0.5622              43             
1              [45056/60000]       0.6090              80.7300             0.8772              44             
1              [46080/60000]       0.8587              83.1400             0.5441              45             
1              [47104/60000]       0.5710              80.4200             0.6328              46             
1              [48128/60000]       0.6681              78.8000             0.6427              47             
1              [49152/60000]       0.6001              81.8600             0.6551              48             
1              [50176/60000]       0.6853              84.8500             0.4735              49             
1              [51200/60000]       0.5160              86.6100             0.4301              50             
1              [52224/60000]       0.4735              88.2500             0.3661              51             
1              [53248/60000]       0.3891              90.3700             0.3135              52             
1              [54272/60000]       0.3304              89.0400             0.3589              53             
1              [55296/60000]       0.3839              90.5000             0.3080              54             
1              [56320/60000]       0.2958              90.0300             0.3331              55             
1              [57344/60000]       0.3565              89.8200             0.3239              56             
1              [58368/60000]       0.3462              87.3000             0.4824              57             
1              [59392/60000]       0.4476              89.3900             0.3394              58             
1              [35872/60000]       0.3403              88.8900             0.3806              59             
2              [1024/60000]        0.3895              87.2600             0.4356              60             
2              [2048/60000]        0.4451              86.9900             0.4259              61             
2              [3072/60000]        0.4440              85.5100             0.5025              62             
2              [4096/60000]        0.5249              82.4400             0.7238              63             
2              [5120/60000]        0.8241              83.5500             0.6099              64             
2              [6144/60000]        0.6125              86.4700             0.5007              65             
2              [7168/60000]        0.4824              92.8400             0.2386              66             
2              [8192/60000]        0.2671              93.5400             0.2171              67             
2              [9216/60000]        0.2509              93.8100             0.2107              68             
2              [10240/60000]       0.2049              94.4100             0.1962              69             
2              [11264/60000]       0.2143              94.0400             0.2060              70             
2              [12288/60000]       0.2529              94.3600             0.1962              71             
2              [13312/60000]       0.1871              94.5200             0.1957              72             
2              [14336/60000]       0.1992              94.7000             0.1874              73             
2              [15360/60000]       0.1730              94.6900             0.1897              74             
2              [16384/60000]       0.1927              94.5800             0.1903              75             
2              [17408/60000]       0.2038              94.7800             0.1851              76             
2              [18432/60000]       0.2331              94.4700             0.1912              77             
2              [19456/60000]       0.2167              94.6000             0.1885              78             
2              [20480/60000]       0.1782              95.0300             0.1771              79             
2              [21504/60000]       0.1879              94.6600             0.1843              80             
2              [22528/60000]       0.1873              95.0600             0.1800              81             
2              [23552/60000]       0.1888              94.5800             0.1858              82             
2              [24576/60000]       0.1982              94.4000             0.1961              83             
2              [25600/60000]       0.2165              94.0200             0.1997              84             
2              [26624/60000]       0.2042              94.2500             0.1981              85             
2              [27648/60000]       0.2167              92.7200             0.2383              86             
2              [28672/60000]       0.2464              91.7400             0.2608              87             
2              [29696/60000]       0.2446              91.8300             0.2609              88             
2              [30720/60000]       0.2948              90.1000             0.3049              89             
2              [31744/60000]       0.2741              88.4400             0.3743              90             
2              [32768/60000]       0.4033              85.4700             0.4681              91             
2              [33792/60000]       0.4403              86.4400             0.6454              92             
2              [34816/60000]       0.6232              93.3800             0.2208              93             
2              [35840/60000]       0.2579              94.3800             0.1824              94             
2              [36864/60000]       0.1760              94.8600             0.1757              95             
2              [37888/60000]       0.1867              94.8400             0.1787              96             
2              [38912/60000]       0.1990              94.9600             0.1761              97             
2              [39936/60000]       0.1539              95.2000             0.1684              98             
2              [40960/60000]       0.1610              95.1300             0.1663              99             
2              [41984/60000]       0.1974              95.4800             0.1614              100            
2              [43008/60000]       0.1849              95.4200             0.1572              101            
2              [44032/60000]       0.2070              95.5300             0.1568              102            
2              [45056/60000]       0.1777              95.3400             0.1613              103            
2              [46080/60000]       0.1469              95.6000             0.1571              104            
2              [47104/60000]       0.1846              95.6200             0.1595              105            
2              [48128/60000]       0.1494              95.4000             0.1593              106            
2              [49152/60000]       0.1429              94.7600             0.1822              107            
2              [50176/60000]       0.1751              93.8200             0.1909              108            
2              [51200/60000]       0.2150              92.6400             0.2293              109            
2              [52224/60000]       0.2448              95.0100             0.1631              110            
2              [53248/60000]       0.1621              95.5400             0.1552              111            
2              [54272/60000]       0.1578              95.5400             0.1553              112            
2              [55296/60000]       0.1541              95.6900             0.1519              113            
2              [56320/60000]       0.1303              95.9200             0.1416              114            
