Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3149              51.8000             1.7288              1              
1              [2048/60000]        1.7304              16.8200             9.7516              2              
1              [3072/60000]        9.3791              34.4900             11.0856             3              
1              [4096/60000]        11.3890             28.4700             12.2970             4              
1              [5120/60000]        12.2402             37.9900             12.0479             5              
1              [6144/60000]        11.6687             41.2600             8.3513              6              
1              [7168/60000]        7.9492              34.3900             4.7129              7              
1              [8192/60000]        4.7944              53.5300             4.0675              8              
1              [9216/60000]        3.9112              42.7900             4.7114              9              
1              [10240/60000]       4.3471              62.2500             3.3457              10             
1              [11264/60000]       3.0536              68.4300             1.3289              11             
1              [12288/60000]       1.3823              82.8200             0.5468              12             
1              [13312/60000]       0.5841              84.8200             0.5042              13             
1              [14336/60000]       0.5613              88.4000             0.3993              14             
1              [15360/60000]       0.3910              88.4200             0.3880              15             
1              [16384/60000]       0.4659              88.6000             0.3876              16             
1              [17408/60000]       0.4010              88.9400             0.3676              17             
1              [18432/60000]       0.3279              89.8300             0.3511              18             
1              [19456/60000]       0.3711              89.9000             0.3471              19             
1              [20480/60000]       0.3719              89.3100             0.3522              20             
1              [21504/60000]       0.3729              89.9800             0.3431              21             
1              [22528/60000]       0.3338              90.5200             0.3339              22             
1              [23552/60000]       0.3818              90.4400             0.3283              23             
1              [24576/60000]       0.2934              90.8000             0.3215              24             
1              [25600/60000]       0.3399              90.9800             0.3166              25             
1              [26624/60000]       0.3677              89.8800             0.3406              26             
1              [27648/60000]       0.3531              90.3500             0.3294              27             
1              [28672/60000]       0.3628              89.7000             0.3377              28             
1              [29696/60000]       0.3638              87.9300             0.3977              29             
1              [30720/60000]       0.4380              81.5800             0.5310              30             
1              [31744/60000]       0.5324              80.5800             0.9652              31             
1              [32768/60000]       1.0625              80.6700             0.6068              32             
1              [33792/60000]       0.6401              81.1300             0.5764              33             
1              [34816/60000]       0.5686              82.2300             0.5383              34             
1              [35840/60000]       0.5667              82.5200             0.5563              35             
1              [36864/60000]       0.4623              86.1700             0.4263              36             
1              [37888/60000]       0.4537              87.8700             0.4082              37             
1              [38912/60000]       0.3912              88.7400             0.3557              38             
1              [39936/60000]       0.3699              87.7400             0.4129              39             
1              [40960/60000]       0.4540              82.2400             0.5382              40             
1              [41984/60000]       0.5994              79.0900             0.8430              41             
1              [43008/60000]       0.9282              80.0900             0.6240              42             
1              [44032/60000]       0.6302              82.5700             0.6522              43             
1              [45056/60000]       0.6298              87.6300             0.3819              44             
1              [46080/60000]       0.3846              89.5500             0.3427              45             
1              [47104/60000]       0.3003              92.1600             0.2658              46             
1              [48128/60000]       0.2993              92.5500             0.2566              47             
1              [49152/60000]       0.2241              92.6800             0.2548              48             
1              [50176/60000]       0.2703              92.8100             0.2510              49             
1              [51200/60000]       0.2606              92.9000             0.2476              50             
1              [52224/60000]       0.2564              92.9500             0.2503              51             
1              [53248/60000]       0.3004              92.1600             0.2608              52             
1              [54272/60000]       0.3148              91.3400             0.2864              53             
1              [55296/60000]       0.3207              90.6100             0.3115              54             
1              [56320/60000]       0.3283              88.1600             0.3974              55             
1              [57344/60000]       0.3804              90.0800             0.3259              56             
1              [58368/60000]       0.3627              88.8400             0.3578              57             
1              [59392/60000]       0.3463              91.5500             0.2794              58             
1              [35872/60000]       0.3113              91.1400             0.2854              59             
2              [1024/60000]        0.2477              92.2000             0.2550              60             
2              [2048/60000]        0.2477              92.2900             0.2574              61             
2              [3072/60000]        0.2547              92.2900             0.2526              62             
2              [4096/60000]        0.2518              91.8800             0.2579              63             
2              [5120/60000]        0.2629              91.2400             0.2836              64             
2              [6144/60000]        0.3271              86.9400             0.3833              65             
2              [7168/60000]        0.3922              86.0100             0.4364              66             
2              [8192/60000]        0.4979              81.9700             0.5560              67             
2              [9216/60000]        0.5587              85.6500             0.6387              68             
2              [10240/60000]       0.6428              91.9300             0.2639              69             
2              [11264/60000]       0.3034              93.3100             0.2347              70             
2              [12288/60000]       0.2355              94.2800             0.1994              71             
2              [13312/60000]       0.2048              94.4200             0.1924              72             
2              [14336/60000]       0.1792              94.3800             0.1899              73             
2              [15360/60000]       0.2089              94.4200             0.1920              74             
2              [16384/60000]       0.1861              94.6500             0.1854              75             
