Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3059              23.1900             6.3668              1              
1              [2048/60000]        6.4448              24.3200             8.9925              2              
1              [3072/60000]        8.8553              44.1100             13.0741             3              
1              [4096/60000]        12.6754             15.7600             14.7096             4              
1              [5120/60000]        15.1032             26.1300             13.8671             5              
1              [6144/60000]        13.9110             39.8500             10.8722             6              
1              [7168/60000]        11.0651             44.0400             5.8444              7              
1              [8192/60000]        6.0188              43.5800             4.6297              8              
1              [9216/60000]        4.3888              51.6400             4.9129              9              
1              [10240/60000]       4.7869              63.0200             2.6048              10             
1              [11264/60000]       2.5482              64.3600             1.3213              11             
1              [12288/60000]       1.3978              78.3400             0.7224              12             
1              [13312/60000]       0.8215              82.6000             0.5735              13             
1              [14336/60000]       0.6479              82.0200             0.5627              14             
1              [15360/60000]       0.5525              85.1200             0.4960              15             
1              [16384/60000]       0.5475              84.3700             0.4858              16             
1              [17408/60000]       0.5464              86.6000             0.4535              17             
1              [18432/60000]       0.4895              86.2400             0.4320              18             
1              [19456/60000]       0.4636              87.2300             0.4318              19             
1              [20480/60000]       0.4510              87.7000             0.4049              20             
1              [21504/60000]       0.4231              87.5400             0.4217              21             
1              [22528/60000]       0.4185              84.6100             0.4649              22             
1              [23552/60000]       0.4686              82.0200             0.5552              23             
1              [24576/60000]       0.5534              82.5900             0.5162              24             
1              [25600/60000]       0.5076              77.7900             0.6802              25             
1              [26624/60000]       0.6689              77.3000             0.6554              26             
1              [27648/60000]       0.6330              77.2400             0.8438              27             
1              [28672/60000]       0.9558              75.0100             0.7946              28             
1              [29696/60000]       0.9190              71.4600             1.2188              29             
1              [30720/60000]       1.1886              78.6000             0.7449              30             
1              [31744/60000]       0.8269              83.4200             0.5457              31             
1              [32768/60000]       0.5785              86.7000             0.4354              32             
1              [33792/60000]       0.5450              88.0500             0.4125              33             
1              [34816/60000]       0.3850              88.6700             0.3721              34             
1              [35840/60000]       0.4170              88.4500             0.3998              35             
1              [36864/60000]       0.4101              87.9900             0.3831              36             
1              [37888/60000]       0.4039              88.4900             0.4007              37             
1              [38912/60000]       0.3532              87.5600             0.3965              38             
1              [39936/60000]       0.3862              86.6800             0.4434              39             
1              [40960/60000]       0.4442              83.8600             0.5472              40             
1              [41984/60000]       0.5134              84.0200             0.5162              41             
1              [43008/60000]       0.5090              82.7400             0.5898              42             
1              [44032/60000]       0.6522              79.1200             0.6691              43             
1              [45056/60000]       0.6655              78.6200             1.0302              44             
1              [46080/60000]       1.0342              85.6100             0.5167              45             
1              [47104/60000]       0.5227              85.6500             0.4450              46             
1              [48128/60000]       0.4790              88.1700             0.3973              47             
1              [49152/60000]       0.4043              87.7900             0.4013              48             
1              [50176/60000]       0.3983              85.7000             0.5035              49             
1              [51200/60000]       0.5438              84.8400             0.4937              50             
1              [52224/60000]       0.6052              81.7600             0.8559              51             
1              [53248/60000]       0.7911              88.4300             0.3808              52             
1              [54272/60000]       0.3195              89.0400             0.3767              53             
1              [55296/60000]       0.3989              89.6000             0.3450              54             
1              [56320/60000]       0.4075              90.2400             0.3362              55             
1              [57344/60000]       0.3224              89.6900             0.3409              56             
1              [58368/60000]       0.3833              87.3600             0.4443              57             
