Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [1024/60000]        2.3317              35.9500             6.2973              1              
1              [2048/60000]        6.0549              40.5000             10.5434             2              
1              [3072/60000]        10.7029             41.5500             15.2067             3              
1              [4096/60000]        14.8800             32.4600             13.5835             4              
1              [5120/60000]        13.5290             48.6500             10.5508             5              
1              [6144/60000]        10.6977             33.0200             10.6156             6              
1              [7168/60000]        10.3712             52.9100             8.4171              7              
1              [8192/60000]        8.5675              53.1600             4.7463              8              
1              [9216/60000]        4.6930              59.7900             2.7904              9              
1              [10240/60000]       2.7955              72.5200             1.3490              10             
1              [11264/60000]       1.3854              78.8600             0.9087              11             
1              [12288/60000]       0.9215              84.6500             0.5894              12             
1              [13312/60000]       0.5583              87.2800             0.4947              13             
1              [14336/60000]       0.4927              85.4900             0.5097              14             
1              [15360/60000]       0.6328              84.9800             0.5668              15             
1              [16384/60000]       0.4958              80.7300             0.6897              16             
1              [17408/60000]       0.7361              80.5000             0.7380              17             
1              [18432/60000]       0.7262              76.1500             0.9154              18             
1              [19456/60000]       0.9516              74.0000             1.0437              19             
1              [20480/60000]       1.0547              73.7100             1.2948              20             
1              [21504/60000]       1.1943              81.0600             0.8695              21             
1              [22528/60000]       0.9881              80.6400             0.8026              22             
1              [23552/60000]       0.9621              83.0900             0.7701              23             
1              [24576/60000]       0.7148              86.7600             0.4928              24             
1              [25600/60000]       0.5030              87.5900             0.4478              25             
1              [26624/60000]       0.4892              88.4500             0.4267              26             
1              [27648/60000]       0.4065              89.6700             0.3755              27             
1              [28672/60000]       0.4013              88.9800             0.4099              28             
1              [29696/60000]       0.4017              90.9500             0.3329              29             
1              [30720/60000]       0.3483              91.1300             0.3285              30             
1              [31744/60000]       0.3472              91.1100             0.3217              31             
1              [32768/60000]       0.3490              91.3900             0.3146              32             
1              [33792/60000]       0.2685              90.9300             0.3230              33             
1              [34816/60000]       0.3933              90.2200             0.3532              34             
1              [35840/60000]       0.3935              88.7300             0.3856              35             
1              [36864/60000]       0.3810              88.2800             0.4239              36             
1              [37888/60000]       0.4879              85.8700             0.4950              37             
1              [38912/60000]       0.5934              74.9600             1.0061              38             
1              [39936/60000]       0.9259              67.9300             1.3726              39             
1              [40960/60000]       1.4975              67.1400             1.5584              40             
1              [41984/60000]       1.5374              74.3400             1.0501              41             
1              [43008/60000]       0.9802              84.0200             0.5856              42             
1              [44032/60000]       0.5988              90.6600             0.3343              43             
1              [45056/60000]       0.3262              92.1400             0.2843              44             
1              [46080/60000]       0.3218              92.0200             0.2885              45             
1              [47104/60000]       0.3339              92.0700             0.2807              46             
1              [48128/60000]       0.2923              92.4000             0.2749              47             
1              [49152/60000]       0.2731              92.3500             0.2750              48             
1              [50176/60000]       0.3267              91.6100             0.3004              49             
1              [51200/60000]       0.2835              91.2600             0.3062              50             
1              [52224/60000]       0.2943              91.1600             0.3142              51             
1              [53248/60000]       0.2662              88.7600             0.3711              52             
1              [54272/60000]       0.4373              85.8000             0.5556              53             
1              [55296/60000]       0.5423              83.3800             0.5407              54             
1              [56320/60000]       0.5776              81.1600             0.8068              55             
1              [57344/60000]       0.8931              79.4300             0.6732              56             
1              [58368/60000]       0.7204              80.3800             0.8527              57             
1              [59392/60000]       0.9204              87.3400             0.4364              58             
1              [35872/60000]       0.4069              91.0300             0.3043              59             
2              [1024/60000]        0.3603              92.0000             0.2695              60             
2              [2048/60000]        0.3271              90.1900             0.3291              61             
2              [3072/60000]        0.3475              85.0200             0.4726              62             
2              [4096/60000]        0.4761              81.7400             0.7291              63             
2              [5120/60000]        0.7248              79.8800             0.8454              64             
2              [6144/60000]        0.7679              86.4800             0.4747              65             
2              [7168/60000]        0.5090              88.4500             0.3931              66             
2              [8192/60000]        0.4112              90.6500             0.3307              67             
2              [9216/60000]        0.3365              92.3700             0.2673              68             
2              [10240/60000]       0.3036              92.0700             0.2867              69             
2              [11264/60000]       0.2881              93.0400             0.2347              70             
2              [12288/60000]       0.2704              93.0200             0.2352              71             
2              [13312/60000]       0.2567              93.4200             0.2250              72             
2              [14336/60000]       0.2544              93.7800             0.2184              73             
2              [15360/60000]       0.2369              93.6400             0.2221              74             
2              [16384/60000]       0.2051              93.7300             0.2152              75             
2              [17408/60000]       0.2247              94.1900             0.2069              76             
2              [18432/60000]       0.2161              94.3300             0.2056              77             
2              [19456/60000]       0.2168              94.3500             0.2021              78             
2              [20480/60000]       0.1990              94.4100             0.1978              79             
2              [21504/60000]       0.2032              94.3400             0.1979              80             
2              [22528/60000]       0.1914              94.3500             0.2002              81             
2              [23552/60000]       0.1833              94.4200             0.1968              82             
2              [24576/60000]       0.1938              93.7100             0.2125              83             
2              [25600/60000]       0.2542              93.8600             0.2125              84             
2              [26624/60000]       0.2135              93.2300             0.2273              85             
2              [27648/60000]       0.2214              93.4700             0.2264              86             
2              [28672/60000]       0.2388              92.4100             0.2575              87             
2              [29696/60000]       0.2516              93.7900             0.2142              88             
2              [30720/60000]       0.2572              92.7200             0.2483              89             
2              [31744/60000]       0.2330              93.8200             0.2103              90             
2              [32768/60000]       0.1982              94.1800             0.2043              91             
2              [33792/60000]       0.2287              92.9300             0.2453              92             
2              [34816/60000]       0.2404              91.5000             0.2811              93             
2              [35840/60000]       0.2542              92.2600             0.2567              94             
2              [36864/60000]       0.2431              87.4000             0.3920              95             
2              [37888/60000]       0.4068              86.3200             0.4913              96             
2              [38912/60000]       0.4622              84.6000             0.5442              97             
2              [39936/60000]       0.4995              84.9600             0.5992              98             
2              [40960/60000]       0.6799              88.1100             0.3974              99             
2              [41984/60000]       0.4515              90.1000             0.3382              100            
2              [43008/60000]       0.4160              93.0400             0.2447              101            
2              [44032/60000]       0.2496              92.8600             0.2374              102            
2              [45056/60000]       0.2789              93.1200             0.2292              103            
2              [46080/60000]       0.2147              94.4000             0.1899              104            
2              [47104/60000]       0.2479              94.0200             0.1996              105            
2              [48128/60000]       0.1848              93.6700             0.2063              106            
2              [49152/60000]       0.2440              90.6500             0.2915              107            
2              [50176/60000]       0.3176              89.6200             0.3061              108            
2              [51200/60000]       0.3120              89.7400             0.3454              109            
2              [52224/60000]       0.3948              91.9100             0.2574              110            
2              [53248/60000]       0.2740              93.6800             0.2146              111            
2              [54272/60000]       0.2438              93.9000             0.2048              112            
2              [55296/60000]       0.2458              93.1300             0.2310              113            
2              [56320/60000]       0.1964              93.8000             0.2080              114            
2              [57344/60000]       0.1788              94.8600             0.1753              115            
2              [58368/60000]       0.1728              94.9400             0.1741              116            
2              [59392/60000]       0.1795              95.4200             0.1598              117            
2              [35872/60000]       0.2162              94.4900             0.1833              118            
3              [1024/60000]        0.1793              95.2000             0.1626              119            
3              [2048/60000]        0.1670              94.9700             0.1786              120            
3              [3072/60000]        0.1808              95.5100             0.1569              121            
3              [4096/60000]        0.1589              95.0700             0.1691              122            
3              [5120/60000]        0.1708              95.6200             0.1553              123            
3              [6144/60000]        0.1550              95.3600             0.1578              124            
3              [7168/60000]        0.1715              95.6900             0.1545              125            
3              [8192/60000]        0.1670              95.7600             0.1587              126            
3              [9216/60000]        0.1450              95.1900             0.1586              127            
3              [10240/60000]       0.1343              95.7700             0.1481              128            
3              [11264/60000]       0.1731              95.6200             0.1496              129            
3              [12288/60000]       0.1638              95.5900             0.1532              130            
3              [13312/60000]       0.1200              95.8200             0.1480              131            
3              [14336/60000]       0.1716              95.0600             0.1646              132            
3              [15360/60000]       0.1269              95.5600             0.1535              133            
3              [16384/60000]       0.1820              95.7400             0.1523              134            
3              [17408/60000]       0.1711              95.0700             0.1589              135            
3              [18432/60000]       0.1925              95.3900             0.1609              136            
3              [19456/60000]       0.1468              95.3700             0.1551              137            
3              [20480/60000]       0.1578              95.6200             0.1510              138            
3              [21504/60000]       0.1546              95.2700             0.1571              139            
3              [22528/60000]       0.1940              94.9000             0.1676              140            
3              [23552/60000]       0.1587              95.3700             0.1522              141            
3              [24576/60000]       0.1396              95.1400             0.1563              142            
3              [25600/60000]       0.1679              95.6200             0.1470              143            
3              [26624/60000]       0.1516              95.5800             0.1467              144            
3              [27648/60000]       0.1523              95.8600             0.1515              145            
3              [28672/60000]       0.1514              95.1100             0.1650              146            
3              [29696/60000]       0.1384              95.2100             0.1636              147            
3              [30720/60000]       0.1874              94.2300             0.1804              148            
3              [31744/60000]       0.1812              95.1400             0.1592              149            
3              [32768/60000]       0.1832              95.5400             0.1479              150            
3              [33792/60000]       0.1429              95.4900             0.1445              151            
3              [34816/60000]       0.1893              95.2000             0.1604              152            
3              [35840/60000]       0.1626              94.8500             0.1650              153            
3              [36864/60000]       0.1528              95.3200             0.1555              154            
3              [37888/60000]       0.1739              95.4700             0.1510              155            
3              [38912/60000]       0.1796              94.9100             0.1647              156            
3              [39936/60000]       0.1710              94.0100             0.1866              157            
3              [40960/60000]       0.2034              92.9800             0.2152              158            
3              [41984/60000]       0.1948              93.6600             0.2077              159            
3              [43008/60000]       0.1828              94.7900             0.1655              160            
3              [44032/60000]       0.1449              95.4400             0.1464              161            
3              [45056/60000]       0.1471              96.2900             0.1255              162            
3              [46080/60000]       0.1317              96.1400             0.1357              163            
3              [47104/60000]       0.1437              95.9700             0.1317              164            
3              [48128/60000]       0.1369              96.2000             0.1288              165            
3              [49152/60000]       0.1446              96.4400             0.1245              166            
3              [50176/60000]       0.1516              96.3200             0.1239              167            
3              [51200/60000]       0.1428              96.0900             0.1310              168            
3              [52224/60000]       0.1283              96.3700             0.1199              169            
3              [53248/60000]       0.1110              96.5700             0.1163              170            
3              [54272/60000]       0.1360              96.5200             0.1171              171            
3              [55296/60000]       0.1529              96.5500             0.1172              172            
3              [56320/60000]       0.0996              96.6600             0.1146              173            
3              [57344/60000]       0.1299              96.0600             0.1350              174            
3              [58368/60000]       0.1464              95.9900             0.1314              175            
3              [59392/60000]       0.1280              95.9000             0.1373              176            
3              [35872/60000]       0.0995              96.4400             0.1211              177            
4              [1024/60000]        0.1112              96.1700             0.1297              178            
4              [2048/60000]        0.1167              96.1100             0.1298              179            
4              [3072/60000]        0.1014              96.0700             0.1313              180            
4              [4096/60000]        0.1265              95.5000             0.1424              181            
4              [5120/60000]        0.1409              96.0700             0.1294              182            
4              [6144/60000]        0.1242              96.0500             0.1316              183            
4              [7168/60000]        0.1447              96.0600             0.1291              184            
