Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3012              51.6000             2.2062              1              
1              [2048/60000]        2.0440              43.2600             7.0660              2              
1              [3072/60000]        6.7480              17.7300             12.7316             3              
1              [4096/60000]        12.3053             45.5500             9.9496              4              
1              [5120/60000]        9.4664              28.8500             12.8616             5              
1              [6144/60000]        13.3016             57.7900             8.5853              6              
1              [7168/60000]        8.6731              29.9900             7.4970              7              
1              [8192/60000]        7.5019              51.6100             7.1573              8              
1              [9216/60000]        6.9834              48.5400             4.5202              9              
1              [10240/60000]       4.6136              58.8300             2.5386              10             
1              [11264/60000]       2.3726              66.2000             1.2770              11             
1              [12288/60000]       1.4053              80.8000             0.6468              12             
1              [13312/60000]       0.7292              84.3800             0.4832              13             
1              [14336/60000]       0.5499              87.4800             0.4216              14             
1              [15360/60000]       0.4234              88.2500             0.3902              15             
1              [16384/60000]       0.4589              89.0100             0.3779              16             
1              [17408/60000]       0.3663              89.1000             0.3714              17             
1              [18432/60000]       0.3828              89.5500             0.3604              18             
1              [19456/60000]       0.4134              89.8000             0.3543              19             
1              [20480/60000]       0.3646              90.0700             0.3462              20             
1              [21504/60000]       0.3372              90.4200             0.3391              21             
1              [22528/60000]       0.3803              90.2600             0.3351              22             
1              [23552/60000]       0.3278              90.6600             0.3266              23             
1              [24576/60000]       0.3465              90.9100             0.3242              24             
1              [25600/60000]       0.3438              90.8800             0.3251              25             
1              [26624/60000]       0.3522              90.0400             0.3398              26             
1              [27648/60000]       0.3757              89.0100             0.3658              27             
1              [28672/60000]       0.3827              88.7200             0.3635              28             
1              [29696/60000]       0.3795              86.3500             0.4402              29             
1              [30720/60000]       0.4140              87.2100             0.4006              30             
1              [31744/60000]       0.3911              87.2100             0.4159              31             
1              [32768/60000]       0.4079              87.2200             0.3987              32             
1              [33792/60000]       0.4265              86.7800             0.4332              33             
1              [34816/60000]       0.4501              81.7400             0.6005              34             
1              [35840/60000]       0.6261              81.7000             0.7908              35             
1              [36864/60000]       0.8286              84.9200             0.5248              36             
1              [37888/60000]       0.5340              88.2500             0.3990              37             
1              [38912/60000]       0.3847              90.1700             0.3309              38             
1              [39936/60000]       0.3122              91.5500             0.2951              39             
1              [40960/60000]       0.3407              91.8100             0.2833              40             
1              [41984/60000]       0.2866              91.7800             0.2825              41             
1              [43008/60000]       0.3336              91.2000             0.2993              42             
1              [44032/60000]       0.3416              89.3300             0.3266              43             
1              [45056/60000]       0.3576              83.1400             0.5194              44             
1              [46080/60000]       0.5650              77.6500             0.8503              45             
1              [47104/60000]       0.8358              83.2600             0.8014              46             
1              [48128/60000]       0.7395              91.4100             0.2970              47             
1              [49152/60000]       0.3660              91.7500             0.2776              48             
1              [50176/60000]       0.2569              92.1600             0.2651              49             
1              [51200/60000]       0.2725              92.7000             0.2498              50             
1              [52224/60000]       0.2647              92.7600             0.2492              51             
1              [53248/60000]       0.2786              91.9100             0.2728              52             
1              [54272/60000]       0.2581              91.4100             0.2869              53             
1              [55296/60000]       0.3016              91.7900             0.2781              54             
1              [56320/60000]       0.3267              87.7200             0.3927              55             
1              [57344/60000]       0.3400              86.9000             0.4144              56             
1              [58368/60000]       0.4261              83.3400             0.5582              57             
1              [59392/60000]       0.6455              80.7800             0.6272              58             
1              [35872/60000]       0.6469              75.3400             0.7970              59             
2              [1024/60000]        0.7368              79.1300             0.7732              60             
2              [2048/60000]        0.7923              81.6200             0.6085              61             
2              [3072/60000]        0.5954              84.6700             0.5296              62             
2              [4096/60000]        0.5544              88.1200             0.3855              63             
2              [5120/60000]        0.4040              90.7100             0.2980              64             
2              [6144/60000]        0.2814              93.2000             0.2352              65             
2              [7168/60000]        0.2030              93.4800             0.2240              66             
2              [8192/60000]        0.2322              93.4900             0.2235              67             
2              [9216/60000]        0.1869              93.6100             0.2178              68             
2              [10240/60000]       0.2132              93.0300             0.2305              69             
2              [11264/60000]       0.2961              93.7900             0.2211              70             
