Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3099              52.9800             2.7880              1              
1              [2048/60000]        2.6919              45.3800             6.7683              2              
1              [3072/60000]        7.0826              50.9600             10.8492             3              
1              [4096/60000]        10.7792             35.1400             7.1761              4              
1              [5120/60000]        7.0891              38.2200             7.8597              5              
1              [6144/60000]        7.3832              41.5900             7.7183              6              
1              [7168/60000]        8.0527              49.2000             7.3333              7              
1              [8192/60000]        7.2611              53.7700             6.6550              8              
1              [9216/60000]        6.8390              43.4300             5.9953              9              
1              [10240/60000]       6.3751              49.3000             3.8203              10             
1              [11264/60000]       3.9899              62.5600             1.6642              11             
1              [12288/60000]       1.6550              71.7500             1.2918              12             
1              [13312/60000]       1.3441              76.7900             0.9010              13             
1              [14336/60000]       0.9274              85.1700             0.4940              14             
1              [15360/60000]       0.5721              87.5000             0.4195              15             
1              [16384/60000]       0.4360              89.0600             0.3732              16             
1              [17408/60000]       0.3793              89.5800             0.3599              17             
1              [18432/60000]       0.3640              89.7600             0.3437              18             
1              [19456/60000]       0.3581              90.4000             0.3345              19             
1              [20480/60000]       0.3746              90.6100             0.3267              20             
1              [21504/60000]       0.3606              90.2000             0.3277              21             
1              [22528/60000]       0.3391              90.5000             0.3255              22             
1              [23552/60000]       0.2968              90.1700             0.3245              23             
1              [24576/60000]       0.3383              91.2600             0.3011              24             
1              [25600/60000]       0.3330              91.4200             0.2955              25             
1              [26624/60000]       0.2846              91.6000             0.2921              26             
1              [27648/60000]       0.3266              91.6000             0.2851              27             
1              [28672/60000]       0.2703              91.6600             0.2856              28             
1              [29696/60000]       0.3027              91.6800             0.2830              29             
1              [30720/60000]       0.2581              91.6600             0.2816              30             
1              [31744/60000]       0.3331              91.7400             0.2790              31             
1              [32768/60000]       0.2959              92.2200             0.2716              32             
1              [33792/60000]       0.2860              92.1700             0.2691              33             
1              [34816/60000]       0.3003              92.1400             0.2713              34             
1              [35840/60000]       0.3191              91.5500             0.2814              35             
1              [36864/60000]       0.2927              92.2200             0.2695              36             
1              [37888/60000]       0.2977              92.0800             0.2653              37             
1              [38912/60000]       0.2881              92.5300             0.2596              38             
1              [39936/60000]       0.2708              92.0900             0.2653              39             
1              [40960/60000]       0.2637              90.1700             0.3238              40             
1              [41984/60000]       0.3516              87.0900             0.3858              41             
1              [43008/60000]       0.4417              80.2000             0.6933              42             
1              [44032/60000]       0.7230              74.7900             0.9758              43             
1              [45056/60000]       0.9984              75.3600             1.0229              44             
1              [46080/60000]       0.9787              82.3600             0.5382              45             
1              [47104/60000]       0.5825              90.7100             0.3033              46             
1              [48128/60000]       0.3194              92.5400             0.2462              47             
1              [49152/60000]       0.2602              93.2500             0.2287              48             
1              [50176/60000]       0.2179              93.4500             0.2316              49             
1              [51200/60000]       0.2242              93.5400             0.2231              50             
1              [52224/60000]       0.2424              93.2200             0.2263              51             
1              [53248/60000]       0.2786              93.5200             0.2244              52             
1              [54272/60000]       0.2338              93.7300             0.2178              53             
1              [55296/60000]       0.2193              93.7600             0.2162              54             
1              [56320/60000]       0.2432              93.7800             0.2125              55             
1              [57344/60000]       0.2352              93.8600             0.2154              56             
1              [58368/60000]       0.2030              93.9500             0.2102              57             
1              [59392/60000]       0.2331              94.1100             0.2059              58             
1              [35872/60000]       0.2137              93.8800             0.2123              59             
2              [1024/60000]        0.1930              94.1000             0.2034              60             
2              [2048/60000]        0.2109              93.8500             0.2127              61             
