Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [1024/60000]        2.3318              25.1900             4.1604              1              
1              [2048/60000]        4.1623              33.5200             9.1621              2              
1              [3072/60000]        9.1490              55.0700             10.8302             3              
1              [4096/60000]        10.5343             18.3000             14.2213             4              
1              [5120/60000]        13.7197             30.6000             15.0173             5              
1              [6144/60000]        14.6370             35.3100             13.2059             6              
1              [7168/60000]        13.6108             32.1900             10.8366             7              
1              [8192/60000]        10.7037             39.4600             8.6734              8              
1              [9216/60000]        8.8206              50.0000             6.0888              9              
1              [10240/60000]       6.3018              51.5400             2.7257              10             
1              [11264/60000]       2.7507              73.6000             1.9028              11             
1              [12288/60000]       1.8544              74.0400             1.0402              12             
1              [13312/60000]       1.0482              84.8700             0.5032              13             
1              [14336/60000]       0.5418              84.5000             0.5115              14             
1              [15360/60000]       0.6170              81.7400             0.5831              15             
1              [16384/60000]       0.5719              84.9700             0.4927              16             
1              [17408/60000]       0.4689              87.9200             0.3931              17             
1              [18432/60000]       0.4224              89.4400             0.3678              18             
1              [19456/60000]       0.3727              89.4000             0.3663              19             
1              [20480/60000]       0.4115              90.1100             0.3476              20             
1              [21504/60000]       0.3845              90.1000             0.3392              21             
1              [22528/60000]       0.3617              89.7000             0.3521              22             
1              [23552/60000]       0.3637              90.0600             0.3317              23             
1              [24576/60000]       0.3335              90.9400             0.3209              24             
1              [25600/60000]       0.3330              90.7100             0.3164              25             
1              [26624/60000]       0.4262              90.5700             0.3226              26             
1              [27648/60000]       0.3686              89.9700             0.3332              27             
1              [28672/60000]       0.3087              90.6900             0.3195              28             
1              [29696/60000]       0.3119              89.7900             0.3344              29             
1              [30720/60000]       0.3406              90.9900             0.3121              30             
1              [31744/60000]       0.3526              88.9400             0.3487              31             
1              [32768/60000]       0.3609              88.9300             0.3550              32             
1              [33792/60000]       0.3625              87.4300             0.3775              33             
1              [34816/60000]       0.3836              82.7300             0.5161              34             
1              [35840/60000]       0.5153              79.5500             0.6215              35             
1              [36864/60000]       0.6000              80.4800             0.6075              36             
1              [37888/60000]       0.6180              80.8300             0.6000              37             
1              [38912/60000]       0.5911              80.1000             0.5992              38             
1              [39936/60000]       0.6377              79.6200             0.8092              39             
1              [40960/60000]       0.8776              86.4800             0.4335              40             
1              [41984/60000]       0.4523              87.5500             0.3928              41             
1              [43008/60000]       0.4311              91.3100             0.2892              42             
1              [44032/60000]       0.2852              92.7000             0.2503              43             
1              [45056/60000]       0.2681              92.4400             0.2557              44             
