Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3339              58.6800             3.0866              1              
1              [2048/60000]        3.2215              20.3700             13.7071             2              
1              [3072/60000]        14.0432             28.5600             13.6371             3              
1              [4096/60000]        13.1554             31.1700             12.4862             4              
1              [5120/60000]        12.4261             44.4600             10.4920             5              
1              [6144/60000]        10.6333             23.5400             9.6515              6              
1              [7168/60000]        9.6535              55.1100             6.2720              7              
1              [8192/60000]        6.1004              60.1300             4.2300              8              
1              [9216/60000]        4.3811              67.1200             2.1873              9              
1              [10240/60000]       2.3701              69.9200             1.4642              10             
1              [11264/60000]       1.5111              71.9900             1.2313              11             
1              [12288/60000]       1.3086              73.9100             1.4562              12             
1              [13312/60000]       1.5039              79.2300             0.8081              13             
1              [14336/60000]       0.8213              82.5500             0.6642              14             
1              [15360/60000]       0.6301              86.3500             0.4734              15             
1              [16384/60000]       0.4602              88.1800             0.4195              16             
1              [17408/60000]       0.4378              88.9200             0.4016              17             
1              [18432/60000]       0.3923              89.1900             0.3892              18             
1              [19456/60000]       0.4222              89.0800             0.3777              19             
1              [20480/60000]       0.4409              89.6200             0.3654              20             
1              [21504/60000]       0.3981              89.8700             0.3600              21             
1              [22528/60000]       0.3860              89.8300             0.3557              22             
1              [23552/60000]       0.3266              90.3400             0.3465              23             
1              [24576/60000]       0.3715              89.9600             0.3508              24             
1              [25600/60000]       0.3873              90.3800             0.3406              25             
1              [26624/60000]       0.4098              89.7900             0.3571              26             
1              [27648/60000]       0.3729              90.4500             0.3303              27             
1              [28672/60000]       0.3903              90.3900             0.3322              28             
1              [29696/60000]       0.3224              90.8500             0.3234              29             
1              [30720/60000]       0.3171              91.1000             0.3170              30             
1              [31744/60000]       0.3326              91.4700             0.3040              31             
1              [32768/60000]       0.3611              91.0700             0.3139              32             
1              [33792/60000]       0.3332              91.4400             0.3001              33             
1              [34816/60000]       0.3033              91.6600             0.2943              34             
1              [35840/60000]       0.2717              90.8400             0.3114              35             
1              [36864/60000]       0.3719              90.2500             0.3292              36             
1              [37888/60000]       0.3368              86.0200             0.4334              37             
1              [38912/60000]       0.5444              78.6800             0.7168              38             
1              [39936/60000]       0.7365              74.2600             1.0618              39             
1              [40960/60000]       1.0792              72.2200             1.1121              40             
1              [41984/60000]       1.1608              78.2600             1.1931              41             
1              [43008/60000]       1.1998              82.8600             0.5927              42             
1              [44032/60000]       0.6039              87.4600             0.4058              43             
1              [45056/60000]       0.4472              90.4600             0.3282              44             
1              [46080/60000]       0.3146              89.1200             0.3509              45             
1              [47104/60000]       0.3617              89.5900             0.3466              46             
1              [48128/60000]       0.3667              88.1900             0.3737              47             
1              [49152/60000]       0.4520              84.4200             0.5816              48             
1              [50176/60000]       0.5924              83.7600             0.6159              49             
1              [51200/60000]       0.6816              82.6500             0.6773              50             
1              [52224/60000]       0.7241              86.1000             0.4812              51             
1              [53248/60000]       0.5424              85.2800             0.4786              52             
1              [54272/60000]       0.5159              83.6500             0.6301              53             
1              [55296/60000]       0.5375              88.2200             0.4093              54             
1              [56320/60000]       0.4321              90.9300             0.3043              55             
1              [57344/60000]       0.3294              90.9700             0.3136              56             
1              [58368/60000]       0.3345              90.2600             0.3341              57             
1              [59392/60000]       0.3248              91.9700             0.2696              58             
1              [35872/60000]       0.2636              93.0600             0.2452              59             
2              [1024/60000]        0.2564              93.1400             0.2376              60             
2              [2048/60000]        0.2507              92.9000             0.2424              61             
2              [3072/60000]        0.2595              93.1300             0.2396              62             
2              [4096/60000]        0.2341              93.1800             0.2374              63             
2              [5120/60000]        0.2364              93.2000             0.2338              64             
2              [6144/60000]        0.2022              93.2200             0.2306              65             
2              [7168/60000]        0.2639              93.4200             0.2332              66             
2              [8192/60000]        0.2363              92.8800             0.2447              67             
2              [9216/60000]        0.2482              93.1800             0.2334              68             
2              [10240/60000]       0.2594              92.9900             0.2539              69             
2              [11264/60000]       0.2578              90.4600             0.3094              70             
2              [12288/60000]       0.3289              86.8500             0.4286              71             
2              [13312/60000]       0.4536              83.3100             0.5734              72             
2              [14336/60000]       0.5961              82.3100             0.7538              73             
2              [15360/60000]       0.7098              86.6700             0.4727              74             
2              [16384/60000]       0.5640              91.2200             0.3026              75             
2              [17408/60000]       0.3376              92.3100             0.2704              76             
2              [18432/60000]       0.3031              93.7700             0.2126              77             
2              [19456/60000]       0.2626              93.7400             0.2132              78             
2              [20480/60000]       0.2371              94.2400             0.2044              79             
2              [21504/60000]       0.2392              93.6400             0.2182              80             
2              [22528/60000]       0.2014              94.0700             0.2044              81             
2              [23552/60000]       0.1907              94.2700             0.2027              82             
2              [24576/60000]       0.1989              94.2700             0.2031              83             
2              [25600/60000]       0.1655              93.6100             0.2141              84             
2              [26624/60000]       0.2204              91.9200             0.2672              85             
2              [27648/60000]       0.2720              89.0700             0.3182              86             
2              [28672/60000]       0.2936              84.5000             0.4910              87             
2              [29696/60000]       0.4371              90.7500             0.2767              88             
2              [30720/60000]       0.2988              90.3000             0.3094              89             
2              [31744/60000]       0.3322              89.4700             0.3132              90             
2              [32768/60000]       0.3277              90.0200             0.3103              91             
2              [33792/60000]       0.2994              93.1700             0.2319              92             
2              [34816/60000]       0.2540              92.9900             0.2319              93             
2              [35840/60000]       0.2000              94.2900             0.1996              94             
2              [36864/60000]       0.2395              94.5600             0.1924              95             
2              [37888/60000]       0.2085              94.5100             0.1900              96             
2              [38912/60000]       0.2173              94.5100             0.1881              97             
2              [39936/60000]       0.1976              93.7300             0.2053              98             
2              [40960/60000]       0.1932              93.6200             0.2096              99             
2              [41984/60000]       0.2393              93.6300             0.2130              100            
2              [43008/60000]       0.2738              91.8700             0.2569              101            
2              [44032/60000]       0.2630              90.3800             0.3058              102            
2              [45056/60000]       0.2768              92.2800             0.2426              103            
2              [46080/60000]       0.2463              92.9900             0.2223              104            
2              [47104/60000]       0.2458              94.2100             0.1974              105            
2              [48128/60000]       0.2099              94.0200             0.2033              106            
