Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              37.9500             2.8539              1              
1              [2048/60000]        2.7224              29.4200             9.5703              2              
1              [3072/60000]        9.2037              31.1300             9.8818              3              
1              [4096/60000]        9.3193              30.0300             15.8594             4              
1              [5120/60000]        14.8977             14.6800             13.9658             5              
1              [6144/60000]        14.0746             31.6900             9.8955              6              
1              [7168/60000]        9.6877              32.2600             8.8102              7              
1              [8192/60000]        8.6153              48.9200             7.8873              8              
1              [9216/60000]        7.9362              38.2400             6.3184              9              
1              [10240/60000]       6.4183              30.9400             4.4707              10             
1              [11264/60000]       4.5879              57.7100             3.5379              11             
1              [12288/60000]       3.4773              70.1200             1.8408              12             
1              [13312/60000]       1.9882              69.4100             1.5011              13             
1              [14336/60000]       1.3940              72.5000             1.0830              14             
1              [15360/60000]       1.1611              84.1000             0.5206              15             
1              [16384/60000]       0.5501              84.5300             0.5234              16             
1              [17408/60000]       0.5037              86.5300             0.4347              17             
1              [18432/60000]       0.4803              86.6700             0.4311              18             
1              [19456/60000]       0.4544              89.1600             0.3694              19             
1              [20480/60000]       0.3748              89.1000             0.3678              20             
1              [21504/60000]       0.4518              89.8000             0.3476              21             
1              [22528/60000]       0.3941              90.2000             0.3400              22             
1              [23552/60000]       0.3922              90.2800             0.3317              23             
1              [24576/60000]       0.3913              90.6100             0.3284              24             
1              [25600/60000]       0.3744              90.4300             0.3303              25             
1              [26624/60000]       0.3652              91.0900             0.3191              26             
1              [27648/60000]       0.3144              90.0000             0.3364              27             
1              [28672/60000]       0.2972              89.8500             0.3409              28             
1              [29696/60000]       0.4148              88.3900             0.3702              29             
1              [30720/60000]       0.3643              89.5500             0.3457              30             
1              [31744/60000]       0.3672              87.9400             0.3844              31             
1              [32768/60000]       0.4236              85.5300             0.4407              32             
1              [33792/60000]       0.4696              83.8800             0.5416              33             
1              [34816/60000]       0.5694              83.9400             0.5139              34             
1              [35840/60000]       0.5644              81.9300             0.6375              35             
1              [36864/60000]       0.6193              86.4200             0.4353              36             
1              [37888/60000]       0.5318              86.2100             0.4581              37             
1              [38912/60000]       0.5559              82.6600             0.5247              38             
1              [39936/60000]       0.5055              84.8300             0.5454              39             
1              [40960/60000]       0.5788              88.9000             0.3536              40             
1              [41984/60000]       0.3234              90.8100             0.3060              41             
1              [43008/60000]       0.3406              90.4200             0.3091              42             
1              [44032/60000]       0.3453              90.4300             0.3130              43             
1              [45056/60000]       0.3338              90.3600             0.3121              44             
1              [46080/60000]       0.3258              85.8900             0.4123              45             
1              [47104/60000]       0.3876              83.5500             0.4933              46             
1              [48128/60000]       0.4606              86.4800             0.4279              47             
1              [49152/60000]       0.4403              85.9900             0.4220              48             
1              [50176/60000]       0.4698              81.5600             0.5779              49             
1              [51200/60000]       0.6546              83.5500             0.6865              50             
1              [52224/60000]       0.6523              90.1800             0.3378              51             
1              [53248/60000]       0.3695              91.5900             0.2800              52             
1              [54272/60000]       0.2631              91.2000             0.2938              53             
1              [55296/60000]       0.3100              88.5400             0.3664              54             
1              [56320/60000]       0.4079              86.0300             0.4419              55             
1              [57344/60000]       0.5510              81.8700             0.6739              56             
1              [58368/60000]       0.7185              83.2600             0.5784              57             
1              [59392/60000]       0.6476              86.2900             0.4375              58             
1              [35872/60000]       0.4197              91.1600             0.2856              59             
