Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [1024/60000]        2.3383              49.1000             2.5712              1              
1              [2048/60000]        2.4935              21.9000             10.3161             2              
1              [3072/60000]        10.1524             47.9700             13.3569             3              
1              [4096/60000]        12.9778             33.3200             15.3119             4              
1              [5120/60000]        15.0624             22.1300             16.9042             5              
1              [6144/60000]        17.3026             19.8200             17.3383             6              
1              [7168/60000]        17.2968             45.7400             8.8072              7              
1              [8192/60000]        8.5595              50.0300             7.1409              8              
1              [9216/60000]        7.0094              52.8100             4.2343              9              
1              [10240/60000]       4.0259              68.2500             2.2646              10             
1              [11264/60000]       2.3432              75.6400             1.0965              11             
1              [12288/60000]       1.1830              81.7100             0.6656              12             
1              [13312/60000]       0.7405              87.4400             0.4512              13             
1              [14336/60000]       0.4362              87.9100             0.4200              14             
1              [15360/60000]       0.4569              88.5100             0.4061              15             
1              [16384/60000]       0.4102              88.9600             0.3885              16             
1              [17408/60000]       0.4022              88.7300             0.3890              17             
1              [18432/60000]       0.4336              88.3500             0.3983              18             
1              [19456/60000]       0.4551              87.1100             0.4367              19             
1              [20480/60000]       0.4987              87.2900             0.4210              20             
1              [21504/60000]       0.4720              86.5200             0.4636              21             
1              [22528/60000]       0.5172              83.2700             0.5281              22             
1              [23552/60000]       0.4894              81.6400             0.6219              23             
1              [24576/60000]       0.6115              84.0400             0.5180              24             
1              [25600/60000]       0.5033              84.9600             0.5066              25             
1              [26624/60000]       0.4448              86.0000             0.4527              26             
1              [27648/60000]       0.4791              84.0200             0.5399              27             
1              [28672/60000]       0.5044              87.9500             0.3891              28             
1              [29696/60000]       0.4359              87.6400             0.4164              29             
1              [30720/60000]       0.4537              87.9500             0.3912              30             
1              [31744/60000]       0.4711              85.8500             0.4948              31             
1              [32768/60000]       0.5295              85.8800             0.4828              32             
1              [33792/60000]       0.4836              86.5800             0.4862              33             
1              [34816/60000]       0.4843              87.9600             0.4068              34             
1              [35840/60000]       0.4441              89.5500             0.3492              35             
1              [36864/60000]       0.3384              90.2700             0.3138              36             
1              [37888/60000]       0.3916              89.5100             0.3434              37             
1              [38912/60000]       0.3687              87.5300             0.3880              38             
1              [39936/60000]       0.4596              85.2300             0.4617              39             
1              [40960/60000]       0.4551              90.0000             0.3352              40             
1              [41984/60000]       0.3887              89.3500             0.3577              41             
1              [43008/60000]       0.3721              88.5900             0.3571              42             
1              [44032/60000]       0.3602              89.3300             0.3650              43             
1              [45056/60000]       0.3523              90.6300             0.3049              44             
1              [46080/60000]       0.3489              90.1000             0.3326              45             
1              [47104/60000]       0.3933              90.1100             0.3150              46             
1              [48128/60000]       0.3296              90.6200             0.3180              47             
1              [49152/60000]       0.3890              88.8800             0.3493              48             
1              [50176/60000]       0.3275              87.5100             0.4311              49             
1              [51200/60000]       0.4655              84.0100             0.4838              50             
1              [52224/60000]       0.5085              80.5200             0.9421              51             
1              [53248/60000]       0.9072              81.4500             0.6297              52             
1              [54272/60000]       0.6317              85.4000             0.5006              53             
1              [55296/60000]       0.4792              86.1100             0.4638              54             
1              [56320/60000]       0.4692              89.5500             0.3624              55             
1              [57344/60000]       0.4166              90.7000             0.3111              56             
1              [58368/60000]       0.3620              90.6900             0.3011              57             
1              [59392/60000]       0.2584              91.4700             0.2849              58             
1              [35872/60000]       0.3091              90.7600             0.3121              59             
2              [1024/60000]        0.3397              91.9200             0.2668              60             
2              [2048/60000]        0.3265              92.3500             0.2577              61             
2              [3072/60000]        0.2440              93.3500             0.2294              62             
2              [4096/60000]        0.2638              92.9000             0.2430              63             
2              [5120/60000]        0.2403              93.2000             0.2264              64             
2              [6144/60000]        0.2295              93.5300             0.2221              65             
2              [7168/60000]        0.2365              93.4500             0.2190              66             
2              [8192/60000]        0.2479              93.6600             0.2197              67             
2              [9216/60000]        0.2469              93.2300             0.2241              68             
2              [10240/60000]       0.2480              93.7900             0.2105              69             
2              [11264/60000]       0.2118              93.7300             0.2145              70             
2              [12288/60000]       0.2011              94.2600             0.1985              71             
2              [13312/60000]       0.2277              94.0900             0.2023              72             
2              [14336/60000]       0.2242              93.7200             0.2078              73             
2              [15360/60000]       0.2456              93.1200             0.2320              74             
2              [16384/60000]       0.2448              89.9900             0.3173              75             
2              [17408/60000]       0.3640              81.8200             0.6907              76             
2              [18432/60000]       0.6671              82.3500             1.2011              77             
2              [19456/60000]       1.1759              84.8000             0.5494              78             
2              [20480/60000]       0.5492              84.2800             0.5922              79             
2              [21504/60000]       0.5718              89.1600             0.3753              80             
2              [22528/60000]       0.3713              94.4700             0.1927              81             
2              [23552/60000]       0.1760              94.7300             0.1773              82             
2              [24576/60000]       0.1995              94.9500             0.1811              83             
2              [25600/60000]       0.1492              94.9700             0.1758              84             
2              [26624/60000]       0.2298              95.0300             0.1759              85             
2              [27648/60000]       0.1856              95.2200             0.1755              86             
2              [28672/60000]       0.1210              95.1900             0.1698              87             
2              [29696/60000]       0.1528              95.2200             0.1706              88             
2              [30720/60000]       0.1771              95.3000             0.1664              89             
2              [31744/60000]       0.1888              95.2700             0.1696              90             
2              [32768/60000]       0.1667              95.3700             0.1648              91             
2              [33792/60000]       0.1654              95.1300             0.1701              92             
2              [34816/60000]       0.1566              95.2700             0.1716              93             
2              [35840/60000]       0.1653              95.0600             0.1684              94             
2              [36864/60000]       0.1634              95.3200             0.1652              95             
2              [37888/60000]       0.1795              94.6900             0.1798              96             
2              [38912/60000]       0.2223              94.3700             0.1864              97             
2              [39936/60000]       0.2196              90.8900             0.2769              98             
2              [40960/60000]       0.2802              87.4100             0.3588              99             
2              [41984/60000]       0.4099              85.4900             0.4994              100            
2              [43008/60000]       0.4112              92.2700             0.2432              101            
2              [44032/60000]       0.2569              93.5000             0.2022              102            
2              [45056/60000]       0.2166              93.5500             0.2072              103            
2              [46080/60000]       0.2158              93.3800             0.2074              104            
2              [47104/60000]       0.2187              93.9000             0.2046              105            
2              [48128/60000]       0.1857              94.6900             0.1754              106            
2              [49152/60000]       0.1939              95.1600             0.1673              107            
2              [50176/60000]       0.1555              95.6300             0.1516              108            
2              [51200/60000]       0.1606              95.3100             0.1580              109            
2              [52224/60000]       0.1882              95.3600             0.1540              110            
2              [53248/60000]       0.1615              95.7000             0.1501              111            
2              [54272/60000]       0.1581              95.9500             0.1446              112            
2              [55296/60000]       0.1867              95.8200             0.1435              113            
2              [56320/60000]       0.1618              95.8700             0.1506              114            
2              [57344/60000]       0.1283              95.6400             0.1464              115            
2              [58368/60000]       0.1564              95.9700             0.1444              116            
2              [59392/60000]       0.1470              96.1400             0.1360              117            
2              [35872/60000]       0.1403              96.1100             0.1353              118            
3              [1024/60000]        0.1309              96.0200             0.1388              119            
3              [2048/60000]        0.1585              96.0800             0.1401              120            
3              [3072/60000]        0.1486              95.9300             0.1399              121            
3              [4096/60000]        0.1347              96.0100             0.1396              122            
3              [5120/60000]        0.1669              95.9600             0.1423              123            
3              [6144/60000]        0.1473              95.8700             0.1452              124            
3              [7168/60000]        0.1594              95.7300             0.1502              125            
3              [8192/60000]        0.1442              95.7600             0.1445              126            
3              [9216/60000]        0.1337              96.0300             0.1427              127            
3              [10240/60000]       0.1268              96.0700             0.1323              128            
3              [11264/60000]       0.1100              96.0800             0.1344              129            
3              [12288/60000]       0.1502              95.4100             0.1520              130            
3              [13312/60000]       0.1472              95.3200             0.1628              131            
3              [14336/60000]       0.1536              95.5200             0.1510              132            
3              [15360/60000]       0.1277              95.7600             0.1433              133            
3              [16384/60000]       0.1413              95.9100             0.1360              134            
3              [17408/60000]       0.1393              95.5200             0.1438              135            
3              [18432/60000]       0.1464              95.2200             0.1532              136            
3              [19456/60000]       0.1763              95.1300             0.1593              137            
3              [20480/60000]       0.1753              95.2500             0.1553              138            
3              [21504/60000]       0.1519              95.5600             0.1410              139            
3              [22528/60000]       0.1597              93.4400             0.1963              140            
3              [23552/60000]       0.2580              88.7500             0.3311              141            
3              [24576/60000]       0.3550              84.3500             0.5233              142            
3              [25600/60000]       0.4952              89.8500             0.3222              143            
3              [26624/60000]       0.3367              87.0400             0.4065              144            
3              [27648/60000]       0.4122              79.5100             0.7817              145            
3              [28672/60000]       0.8394              78.5500             0.9588              146            
3              [29696/60000]       1.0502              89.0900             0.4062              147            
3              [30720/60000]       0.4198              91.8900             0.2575              148            
3              [31744/60000]       0.2756              93.1300             0.2188              149            
3              [32768/60000]       0.2000              96.1600             0.1294              150            
3              [33792/60000]       0.1236              96.2300             0.1264              151            
3              [34816/60000]       0.1409              96.2500             0.1259              152            
3              [35840/60000]       0.1292              96.4100             0.1234              153            
3              [36864/60000]       0.1167              96.4700             0.1221              154            
3              [37888/60000]       0.1568              96.3200             0.1221              155            
3              [38912/60000]       0.1089              96.3800             0.1201              156            
3              [39936/60000]       0.1094              96.4100             0.1235              157            
3              [40960/60000]       0.1411              96.4800             0.1213              158            
3              [41984/60000]       0.1247              96.5600             0.1171              159            
3              [43008/60000]       0.1446              96.6700             0.1186              160            
3              [44032/60000]       0.1317              96.6200             0.1144              161            
3              [45056/60000]       0.1323              96.6800             0.1141              162            
3              [46080/60000]       0.1201              96.7200             0.1137              163            
3              [47104/60000]       0.1318              96.8000             0.1117              164            
3              [48128/60000]       0.1000              96.9200             0.1099              165            
3              [49152/60000]       0.1293              96.8000             0.1115              166            
3              [50176/60000]       0.1260              96.7600             0.1137              167            
3              [51200/60000]       0.1242              96.7600             0.1145              168            
3              [52224/60000]       0.1049              96.8200             0.1101              169            
3              [53248/60000]       0.1421              96.7200             0.1172              170            
3              [54272/60000]       0.1438              96.6800             0.1171              171            
3              [55296/60000]       0.1183              96.4700             0.1220              172            
3              [56320/60000]       0.1155              96.7500             0.1150              173            
3              [57344/60000]       0.0915              96.7900             0.1106              174            
3              [58368/60000]       0.1223              96.8900             0.1096              175            
3              [59392/60000]       0.1045              96.9300             0.1068              176            
3              [35872/60000]       0.1298              96.6800             0.1127              177            
4              [1024/60000]        0.1222              96.9800             0.1053              178            
4              [2048/60000]        0.1064              96.9200             0.1053              179            
4              [3072/60000]        0.1061              96.8800             0.1061              180            
4              [4096/60000]        0.0957              96.7600             0.1110              181            
4              [5120/60000]        0.0875              97.0500             0.1028              182            
4              [6144/60000]        0.1004              96.9000             0.1060              183            
4              [7168/60000]        0.1123              96.7700             0.1072              184            
4              [8192/60000]        0.1263              96.9600             0.1050              185            
4              [9216/60000]        0.1127              96.6900             0.1097              186            
4              [10240/60000]       0.0867              97.0200             0.1027              187            
4              [11264/60000]       0.0760              96.9600             0.1034              188            
4              [12288/60000]       0.1000              97.0800             0.0994              189            
4              [13312/60000]       0.1249              96.9600             0.1035              190            
4              [14336/60000]       0.0943              97.0800             0.0989              191            
4              [15360/60000]       0.1047              97.2100             0.1029              192            
4              [16384/60000]       0.1030              97.1200             0.0954              193            
4              [17408/60000]       0.0927              97.0000             0.0991              194            
4              [18432/60000]       0.1205              96.8500             0.1024              195            
4              [19456/60000]       0.0998              96.9500             0.1034              196            
4              [20480/60000]       0.0872              97.0900             0.0977              197            
4              [21504/60000]       0.0710              96.9900             0.1007              198            
4              [22528/60000]       0.1219              96.9200             0.1036              199            
4              [23552/60000]       0.1075              97.1000             0.1020              200            
4              [24576/60000]       0.1172              96.8200             0.1071              201            
4              [25600/60000]       0.0938              97.1400             0.1003              202            
4              [26624/60000]       0.0997              97.0800             0.0959              203            
4              [27648/60000]       0.0793              97.1700             0.0926              204            
4              [28672/60000]       0.0969              97.1800             0.0947              205            
4              [29696/60000]       0.0979              97.2500             0.0911              206            
4              [30720/60000]       0.0890              97.1800             0.0950              207            
4              [31744/60000]       0.0909              97.0900             0.0966              208            
4              [32768/60000]       0.1074              96.7800             0.1090              209            
4              [33792/60000]       0.1060              96.4000             0.1213              210            
4              [34816/60000]       0.1241              95.0900             0.1546              211            
4              [35840/60000]       0.1805              95.2900             0.1584              212            
4              [36864/60000]       0.1700              92.3900             0.2495              213            
4              [37888/60000]       0.2516              94.7700             0.1755              214            
4              [38912/60000]       0.1984              92.6000             0.2405              215            
4              [39936/60000]       0.2281              95.0700             0.1640              216            
4              [40960/60000]       0.1434              95.7100             0.1355              217            
4              [41984/60000]       0.1708              96.1000             0.1251              218            
4              [43008/60000]       0.1138              96.6700             0.1145              219            
4              [44032/60000]       0.1158              96.8100             0.1028              220            
4              [45056/60000]       0.0854              96.9200             0.0965              221            
4              [46080/60000]       0.0926              97.0100             0.0922              222            
4              [47104/60000]       0.0946              97.1900             0.0904              223            
4              [48128/60000]       0.1034              97.4000             0.0854              224            
4              [49152/60000]       0.0935              97.2900             0.0883              225            
4              [50176/60000]       0.1047              97.1800             0.0927              226            
4              [51200/60000]       0.0906              97.2400             0.0908              227            
4              [52224/60000]       0.0728              97.2900             0.0877              228            
4              [53248/60000]       0.1107              97.3700             0.0861              229            
4              [54272/60000]       0.0592              97.2500             0.0909              230            
4              [55296/60000]       0.0685              97.3600             0.0855              231            
4              [56320/60000]       0.0949              97.2900             0.0859              232            
4              [57344/60000]       0.1042              97.0700             0.0936              233            
4              [58368/60000]       0.0847              97.3900             0.0863              234            
4              [59392/60000]       0.0980              97.2700             0.0889              235            
4              [35872/60000]       0.0911              97.2300             0.0911              236            
5              [1024/60000]        0.0822              97.5200             0.0834              237            
5              [2048/60000]        0.0703              97.5100             0.0831              238            
5              [3072/60000]        0.1016              97.2200             0.0908              239            
5              [4096/60000]        0.0994              97.2800             0.0893              240            
5              [5120/60000]        0.0657              97.2300             0.0879              241            
5              [6144/60000]        0.0860              97.1000             0.0941              242            
5              [7168/60000]        0.0887              97.0800             0.0931              243            
5              [8192/60000]        0.0931              97.2700             0.0878              244            
5              [9216/60000]        0.0779              97.5600             0.0805              245            
5              [10240/60000]       0.0639              97.5100             0.0798              246            
5              [11264/60000]       0.1564              97.2500             0.0890              247            
5              [12288/60000]       0.0879              97.5200             0.0830              248            
5              [13312/60000]       0.0831              97.4000             0.0823              249            
5              [14336/60000]       0.0792              97.4400             0.0875              250            
5              [15360/60000]       0.0927              97.2300             0.0912              251            
5              [16384/60000]       0.0829              96.9900             0.0940              252            
5              [17408/60000]       0.0804              97.4700             0.0834              253            
5              [18432/60000]       0.0781              97.5300             0.0816              254            
5              [19456/60000]       0.0794              97.6100             0.0835              255            
5              [20480/60000]       0.0786              97.5800             0.0818              256            
5              [21504/60000]       0.1040              97.4200             0.0863              257            
5              [22528/60000]       0.0768              97.5900             0.0817              258            
5              [23552/60000]       0.0934              97.4300             0.0847              259            
5              [24576/60000]       0.0806              97.0400             0.0946              260            
5              [25600/60000]       0.0919              96.6000             0.1073              261            
5              [26624/60000]       0.0986              96.6300             0.1114              262            
5              [27648/60000]       0.0997              96.9000             0.1033              263            
5              [28672/60000]       0.0774              97.1300             0.0911              264            
5              [29696/60000]       0.0736              97.5100             0.0826              265            
5              [30720/60000]       0.0623              97.5400             0.0767              266            
5              [31744/60000]       0.0846              97.4900             0.0811              267            
5              [32768/60000]       0.0772              97.1900             0.0915              268            
