Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3119              47.9400             4.9090              1              
1              [2048/60000]        4.6345              33.4700             8.0129              2              
1              [3072/60000]        8.3902              52.7800             9.8559              3              
1              [4096/60000]        9.4200              16.9100             15.8501             4              
1              [5120/60000]        16.3174             47.9500             7.9776              5              
1              [6144/60000]        7.5545              42.2600             9.2995              6              
1              [7168/60000]        9.2017              42.0600             6.5179              7              
1              [8192/60000]        6.7285              44.1300             5.0180              8              
1              [9216/60000]        5.4036              48.3100             5.3293              9              
1              [10240/60000]       5.4716              59.9800             3.7708              10             
1              [11264/60000]       4.3019              64.1100             2.6499              11             
1              [12288/60000]       2.6218              69.0200             1.2874              12             
1              [13312/60000]       1.3514              78.3400             0.8139              13             
1              [14336/60000]       0.8641              82.5500             0.6150              14             
1              [15360/60000]       0.5970              85.5900             0.4955              15             
1              [16384/60000]       0.5199              87.8200             0.4287              16             
1              [17408/60000]       0.4362              89.1400             0.3829              17             
1              [18432/60000]       0.4729              89.6100             0.3730              18             
1              [19456/60000]       0.3770              89.7700             0.3602              19             
1              [20480/60000]       0.4416              89.8500             0.3529              20             
1              [21504/60000]       0.4183              90.4100             0.3381              21             
1              [22528/60000]       0.4041              90.2600             0.3361              22             
1              [23552/60000]       0.3669              90.4800             0.3341              23             
1              [24576/60000]       0.3378              90.2100             0.3319              24             
1              [25600/60000]       0.3784              90.5000             0.3301              25             
1              [26624/60000]       0.3419              89.9500             0.3389              26             
1              [27648/60000]       0.3478              90.0200             0.3439              27             
1              [28672/60000]       0.2918              89.6600             0.3450              28             
1              [29696/60000]       0.3875              91.5500             0.2988              29             
1              [30720/60000]       0.2709              91.3800             0.2995              30             
1              [31744/60000]       0.2735              90.9800             0.3022              31             
1              [32768/60000]       0.3460              91.6000             0.2886              32             
1              [33792/60000]       0.2840              91.1000             0.2961              33             
1              [34816/60000]       0.3115              91.7300             0.2851              34             
1              [35840/60000]       0.2813              91.8800             0.2791              35             
1              [36864/60000]       0.3280              91.3900             0.2918              36             
1              [37888/60000]       0.2773              91.7500             0.2853              37             
1              [38912/60000]       0.2645              91.5300             0.2862              38             
1              [39936/60000]       0.2859              89.8500             0.3360              39             
1              [40960/60000]       0.3456              88.0000             0.3788              40             
1              [41984/60000]       0.4570              80.9300             0.7239              41             
1              [43008/60000]       0.7615              78.9000             1.1377              42             
1              [44032/60000]       1.0727              75.5300             1.4567              43             
1              [45056/60000]       1.4012              80.3700             0.7876              44             
1              [46080/60000]       0.7192              84.8300             0.4923              45             
1              [47104/60000]       0.5248              79.3800             0.6582              46             
1              [48128/60000]       0.6255              82.2600             0.5829              47             
1              [49152/60000]       0.5779              79.1800             0.6993              48             
1              [50176/60000]       0.6217              78.6700             0.7863              49             
1              [51200/60000]       0.7622              75.8200             0.8514              50             
1              [52224/60000]       0.8529              80.6200             1.0346              51             
1              [53248/60000]       0.9538              90.1300             0.3338              52             
1              [54272/60000]       0.3699              89.9400             0.3163              53             
1              [55296/60000]       0.3268              91.4800             0.2852              54             
1              [56320/60000]       0.3202              91.1700             0.2849              55             
1              [57344/60000]       0.3002              92.9900             0.2424              56             
1              [58368/60000]       0.2569              93.0600             0.2439              57             
1              [59392/60000]       0.2713              92.7900             0.2451              58             
1              [35872/60000]       0.2407              92.8300             0.2434              59             
2              [1024/60000]        0.2313              92.9500             0.2452              60             
2              [2048/60000]        0.2609              92.9300             0.2454              61             
2              [3072/60000]        0.2358              93.1100             0.2378              62             
2              [4096/60000]        0.2116              92.8900             0.2387              63             
2              [5120/60000]        0.2026              93.4800             0.2299              64             
2              [6144/60000]        0.2451              92.0800             0.2616              65             
2              [7168/60000]        0.2917              92.4800             0.2552              66             
2              [8192/60000]        0.2641              91.1200             0.2855              67             
2              [9216/60000]        0.3086              88.5800             0.3556              68             
2              [10240/60000]       0.3497              83.6100             0.5145              69             
2              [11264/60000]       0.4877              83.7300             0.6447              70             
2              [12288/60000]       0.5643              88.3200             0.3739              71             
2              [13312/60000]       0.4011              90.9700             0.2885              72             
2              [14336/60000]       0.2951              91.0100             0.2945              73             
2              [15360/60000]       0.3084              91.5000             0.2816              74             
2              [16384/60000]       0.3038              92.7800             0.2449              75             
2              [17408/60000]       0.2364              93.3500             0.2240              76             
2              [18432/60000]       0.2476              93.0200             0.2349              77             
2              [19456/60000]       0.2896              91.2700             0.2873              78             
2              [20480/60000]       0.2834              88.9500             0.3587              79             
2              [21504/60000]       0.3099              85.6100             0.5833              80             
2              [22528/60000]       0.6501              81.4700             0.7636              81             
2              [23552/60000]       0.7917              84.6900             0.8021              82             
2              [24576/60000]       0.7870              91.9300             0.2591              83             
2              [25600/60000]       0.2594              92.6100             0.2378              84             
2              [26624/60000]       0.2383              94.0500             0.2022              85             
2              [27648/60000]       0.2057              94.2400             0.1985              86             
2              [28672/60000]       0.2655              94.2800             0.1955              87             
2              [29696/60000]       0.2309              94.1500             0.2035              88             
2              [30720/60000]       0.2310              94.0100             0.2032              89             
2              [31744/60000]       0.2051              93.6400             0.2195              90             
2              [32768/60000]       0.2404              92.6400             0.2359              91             
2              [33792/60000]       0.3138              92.0900             0.2516              92             
2              [34816/60000]       0.2641              91.9200             0.2562              93             
2              [35840/60000]       0.2558              92.1200             0.2520              94             
2              [36864/60000]       0.2228              93.1800             0.2301              95             
2              [37888/60000]       0.2302              92.2600             0.2416              96             
2              [38912/60000]       0.2524              93.1800             0.2268              97             
2              [39936/60000]       0.2318              93.6400             0.2096              98             
2              [40960/60000]       0.2050              93.9200             0.2080              99             
2              [41984/60000]       0.2271              93.5500             0.2146              100            
2              [43008/60000]       0.2235              91.9900             0.2564              101            
2              [44032/60000]       0.3202              89.0200             0.3322              102            
2              [45056/60000]       0.3582              84.2400             0.4824              103            
2              [46080/60000]       0.5415              83.7800             0.4805              104            
2              [47104/60000]       0.5177              83.6900             0.5761              105            
2              [48128/60000]       0.6011              92.5500             0.2467              106            
2              [49152/60000]       0.2611              93.6500             0.2060              107            
2              [50176/60000]       0.2709              93.9000             0.2021              108            
2              [51200/60000]       0.2053              94.1800             0.1901              109            
2              [52224/60000]       0.1720              94.2300             0.1946              110            
2              [53248/60000]       0.2393              93.8900             0.2011              111            
2              [54272/60000]       0.2253              94.1100             0.2013              112            
2              [55296/60000]       0.2008              94.3600             0.1860              113            
2              [56320/60000]       0.2092              95.2200             0.1718              114            
2              [57344/60000]       0.2020              95.1700             0.1688              115            
2              [58368/60000]       0.2097              95.1300             0.1693              116            
2              [59392/60000]       0.1759              95.1900             0.1657              117            
2              [35872/60000]       0.1631              94.5000             0.1820              118            
3              [1024/60000]        0.1614              95.2200             0.1666              119            
3              [2048/60000]        0.1505              94.9400             0.1707              120            
3              [3072/60000]        0.1915              95.2100             0.1639              121            
3              [4096/60000]        0.1483              95.1400             0.1677              122            
3              [5120/60000]        0.1870              95.5100             0.1591              123            
3              [6144/60000]        0.1257              95.5500             0.1542              124            
3              [7168/60000]        0.1790              95.7900             0.1506              125            
3              [8192/60000]        0.1576              95.6700             0.1548              126            
3              [9216/60000]        0.1514              95.6800             0.1509              127            
3              [10240/60000]       0.1533              95.7100             0.1546              128            
3              [11264/60000]       0.1680              95.8500             0.1512              129            
