Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [1024/60000]        2.3211              35.7200             3.7681              1              
1              [2048/60000]        3.7046              45.7900             8.4978              2              
1              [3072/60000]        7.9369              54.1800             10.0801             3              
1              [4096/60000]        10.4166             32.5200             5.2788              4              
1              [5120/60000]        5.1755              29.6500             10.3589             5              
1              [6144/60000]        10.3559             53.2100             7.9201              6              
1              [7168/60000]        7.5649              42.3400             8.7626              7              
1              [8192/60000]        9.0274              45.3200             5.8020              8              
1              [9216/60000]        6.2106              64.2800             2.6091              9              
1              [10240/60000]       2.5143              82.8900             0.6264              10             
1              [11264/60000]       0.6701              86.8400             0.4706              11             
1              [12288/60000]       0.4824              87.2600             0.4536              12             
1              [13312/60000]       0.5322              87.4000             0.4348              13             
1              [14336/60000]       0.4532              88.7400             0.4003              14             
1              [15360/60000]       0.4008              88.5500             0.3981              15             
1              [16384/60000]       0.4000              87.9000             0.4171              16             
1              [17408/60000]       0.5110              87.6300             0.4189              17             
1              [18432/60000]       0.5032              88.7800             0.3905              18             
1              [19456/60000]       0.3661              88.9300             0.3773              19             
1              [20480/60000]       0.4898              90.1800             0.3497              20             
1              [21504/60000]       0.3413              90.4500             0.3390              21             
1              [22528/60000]       0.3734              90.5200             0.3390              22             
1              [23552/60000]       0.3771              89.0200             0.3665              23             
1              [24576/60000]       0.4496              89.7700             0.3575              24             
1              [25600/60000]       0.3638              90.0100             0.3441              25             
1              [26624/60000]       0.3511              90.9900             0.3214              26             
1              [27648/60000]       0.3538              90.4600             0.3284              27             
1              [28672/60000]       0.3730              90.8900             0.3230              28             
1              [29696/60000]       0.3792              90.6700             0.3243              29             
1              [30720/60000]       0.3392              89.8700             0.3432              30             
1              [31744/60000]       0.3072              89.5400             0.3420              31             
1              [32768/60000]       0.3919              91.4500             0.3022              32             
1              [33792/60000]       0.3590              91.3900             0.3006              33             
1              [34816/60000]       0.2910              90.5700             0.3197              34             
1              [35840/60000]       0.2961              90.0400             0.3291              35             
1              [36864/60000]       0.3724              90.9800             0.3086              36             
1              [37888/60000]       0.3008              91.8800             0.2827              37             
1              [38912/60000]       0.3615              91.7300             0.2915              38             
1              [39936/60000]       0.2704              89.5700             0.3280              39             
1              [40960/60000]       0.3016              89.8000             0.3372              40             
1              [41984/60000]       0.3711              85.7100             0.4308              41             
1              [43008/60000]       0.4280              81.2200             0.5658              42             
1              [44032/60000]       0.5125              81.2200             0.5767              43             
1              [45056/60000]       0.5326              79.2100             0.7500              44             
1              [46080/60000]       0.6863              83.7400             0.4868              45             
1              [47104/60000]       0.5621              83.9500             0.5796              46             
1              [48128/60000]       0.4993              84.7500             0.5032              47             
1              [49152/60000]       0.5498              81.3200             0.7994              48             
1              [50176/60000]       0.8720              86.4700             0.4826              49             
1              [51200/60000]       0.4989              90.2900             0.3393              50             
1              [52224/60000]       0.4100              91.1500             0.3063              51             
1              [53248/60000]       0.2894              92.4100             0.2625              52             
1              [54272/60000]       0.2435              92.8300             0.2499              53             
1              [55296/60000]       0.2652              92.5900             0.2561              54             
1              [56320/60000]       0.3026              90.7800             0.2983              55             
1              [57344/60000]       0.3045              91.2800             0.2822              56             
1              [58368/60000]       0.3132              88.8200             0.3448              57             
1              [59392/60000]       0.3485              86.7700             0.4083              58             
1              [35872/60000]       0.4589              82.7400             0.7721              59             
2              [1024/60000]        0.7746              83.0300             0.6088              60             
2              [2048/60000]        0.6685              85.2400             0.4573              61             
2              [3072/60000]        0.4984              85.9300             0.4525              62             
2              [4096/60000]        0.4927              88.5900             0.3630              63             
2              [5120/60000]        0.3958              90.1500             0.3142              64             
2              [6144/60000]        0.2569              93.8500             0.2172              65             
2              [7168/60000]        0.2381              94.1500             0.2049              66             
2              [8192/60000]        0.2223              94.2900             0.2009              67             
2              [9216/60000]        0.2190              94.3400             0.1979              68             
2              [10240/60000]       0.1835              94.3500             0.2008              69             
2              [11264/60000]       0.2006              94.1800             0.1989              70             
2              [12288/60000]       0.2171              94.2100             0.2007              71             
2              [13312/60000]       0.1903              94.4700             0.1937              72             
2              [14336/60000]       0.1972              94.4500             0.1911              73             
2              [15360/60000]       0.1869              94.4600             0.1982              74             
2              [16384/60000]       0.1950              94.4500             0.1879              75             
2              [17408/60000]       0.2529              94.1100             0.1955              76             
2              [18432/60000]       0.2405              93.6700             0.2061              77             
2              [19456/60000]       0.2120              92.9400             0.2275              78             
2              [20480/60000]       0.2839              92.2700             0.2500              79             
2              [21504/60000]       0.2262              93.4100             0.2176              80             
2              [22528/60000]       0.2198              93.4500             0.2209              81             
2              [23552/60000]       0.2266              93.9600             0.2021              82             
2              [24576/60000]       0.2116              94.6300             0.1917              83             
2              [25600/60000]       0.1754              95.0200             0.1785              84             
2              [26624/60000]       0.1486              95.0300             0.1738              85             
2              [27648/60000]       0.1512              95.0200             0.1742              86             
2              [28672/60000]       0.1747              94.8900             0.1813              87             
2              [29696/60000]       0.2016              94.6000             0.1905              88             
2              [30720/60000]       0.1931              93.6800             0.1995              89             
2              [31744/60000]       0.1936              94.3800             0.1927              90             
2              [32768/60000]       0.1974              92.0000             0.2426              91             
