Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3206              40.3700             3.7921              1              
1              [2048/60000]        3.7812              25.1200             11.4691             2              
1              [3072/60000]        11.8064             44.2500             13.3522             3              
1              [4096/60000]        13.0547             26.9100             11.7760             4              
1              [5120/60000]        11.0575             42.3800             8.6941              5              
1              [6144/60000]        8.1607              40.0000             9.1505              6              
1              [7168/60000]        9.1885              38.5500             8.8787              7              
1              [8192/60000]        9.0522              53.5800             7.4637              8              
1              [9216/60000]        7.1861              47.5000             4.6426              9              
1              [10240/60000]       4.4231              69.0100             2.3515              10             
1              [11264/60000]       2.4281              69.5200             1.5832              11             
1              [12288/60000]       1.5322              83.1200             0.6199              12             
1              [13312/60000]       0.6170              86.3500             0.4883              13             
1              [14336/60000]       0.5246              87.2600             0.4449              14             
1              [15360/60000]       0.3581              88.5000             0.4044              15             
1              [16384/60000]       0.3844              88.7300             0.3938              16             
1              [17408/60000]       0.4556              89.1700             0.3782              17             
1              [18432/60000]       0.3791              89.1100             0.3751              18             
1              [19456/60000]       0.4413              89.2400             0.3670              19             
1              [20480/60000]       0.4065              89.8300             0.3540              20             
1              [21504/60000]       0.3927              90.1400             0.3484              21             
1              [22528/60000]       0.3558              90.3900             0.3352              22             
1              [23552/60000]       0.4144              90.5800             0.3293              23             
1              [24576/60000]       0.4108              90.9000             0.3194              24             
1              [25600/60000]       0.3049              90.7400             0.3216              25             
1              [26624/60000]       0.3335              91.1500             0.3157              26             
1              [27648/60000]       0.3479              91.2700             0.3104              27             
1              [28672/60000]       0.3167              90.7600             0.3207              28             
1              [29696/60000]       0.3554              90.9500             0.3117              29             
1              [30720/60000]       0.3289              90.8200             0.3166              30             
1              [31744/60000]       0.3627              90.1600             0.3380              31             
1              [32768/60000]       0.3839              89.2100             0.3549              32             
1              [33792/60000]       0.3999              87.6000             0.4179              33             
1              [34816/60000]       0.3960              88.9100             0.3703              34             
1              [35840/60000]       0.4088              87.3900             0.4134              35             
1              [36864/60000]       0.3987              85.8800             0.4601              36             
1              [37888/60000]       0.4546              84.0900             0.6471              37             
1              [38912/60000]       0.6698              83.4600             0.5535              38             
1              [39936/60000]       0.5632              83.9300             0.6588              39             
1              [40960/60000]       0.6544              87.3200             0.4492              40             
1              [41984/60000]       0.3767              89.6500             0.3728              41             
1              [43008/60000]       0.3951              92.1200             0.2776              42             
1              [44032/60000]       0.3147              91.9100             0.2757              43             
1              [45056/60000]       0.2772              91.2100             0.3049              44             
1              [46080/60000]       0.2840              89.7600             0.3303              45             
1              [47104/60000]       0.3313              89.5700             0.3447              46             
1              [48128/60000]       0.3406              88.8200             0.3651              47             
1              [49152/60000]       0.3586              88.7000             0.3682              48             
1              [50176/60000]       0.3523              87.8100             0.4037              49             
1              [51200/60000]       0.3988              89.9800             0.3343              50             
1              [52224/60000]       0.3385              87.0600             0.4446              51             
1              [53248/60000]       0.3867              89.8900             0.3399              52             
1              [54272/60000]       0.4007              87.4000             0.4287              53             
1              [55296/60000]       0.4054              87.1600             0.4910              54             
1              [56320/60000]       0.4896              92.0200             0.2716              55             
1              [57344/60000]       0.2390              93.3100             0.2291              56             
1              [58368/60000]       0.2744              93.5900             0.2258              57             
1              [59392/60000]       0.2185              93.5900             0.2224              58             
1              [35872/60000]       0.3057              93.3700             0.2269              59             
2              [1024/60000]        0.2313              93.1300             0.2346              60             
2              [2048/60000]        0.1990              93.0900             0.2337              61             
2              [3072/60000]        0.2189              93.1500             0.2318              62             
2              [4096/60000]        0.2840              93.3900             0.2302              63             
2              [5120/60000]        0.2728              92.1800             0.2485              64             
2              [6144/60000]        0.2768              88.4700             0.3355              65             
2              [7168/60000]        0.3305              85.7700             0.4162              66             
2              [8192/60000]        0.3931              83.4900             0.4815              67             
2              [9216/60000]        0.4700              82.6100             0.5685              68             
2              [10240/60000]       0.5205              85.9700             0.4359              69             
2              [11264/60000]       0.4035              85.5900             0.6926              70             
2              [12288/60000]       0.7326              86.6900             0.4128              71             
2              [13312/60000]       0.3983              86.2900             0.4766              72             
2              [14336/60000]       0.4900              88.3600             0.3631              73             
2              [15360/60000]       0.4288              87.4800             0.3968              74             
2              [16384/60000]       0.4683              88.3200             0.3683              75             
2              [17408/60000]       0.4002              91.0600             0.2846              76             
2              [18432/60000]       0.2996              92.7900             0.2301              77             
2              [19456/60000]       0.2011              94.3200             0.1953              78             
2              [20480/60000]       0.2223              94.2300             0.1972              79             
2              [21504/60000]       0.2083              94.4800             0.1907              80             
2              [22528/60000]       0.2209              94.8000             0.1828              81             
2              [23552/60000]       0.1938              94.8200             0.1832              82             
2              [24576/60000]       0.1529              94.7600             0.1802              83             
2              [25600/60000]       0.1897              94.9600             0.1773              84             
2              [26624/60000]       0.1925              95.1000             0.1768              85             
2              [27648/60000]       0.1611              95.1100             0.1717              86             
2              [28672/60000]       0.1812              94.8600             0.1775              87             
2              [29696/60000]       0.1914              94.9600             0.1777              88             
2              [30720/60000]       0.1836              94.8900             0.1801              89             
2              [31744/60000]       0.1630              95.1800             0.1705              90             
2              [32768/60000]       0.1938              94.8300             0.1818              91             
2              [33792/60000]       0.2183              94.7300             0.1785              92             
2              [34816/60000]       0.1635              94.9400             0.1747              93             
2              [35840/60000]       0.1769              95.1400             0.1701              94             
2              [36864/60000]       0.1862              95.0900             0.1720              95             
2              [37888/60000]       0.1982              94.2800             0.1934              96             
2              [38912/60000]       0.2207              93.8700             0.2057              97             
2              [39936/60000]       0.1927              92.8100             0.2323              98             
2              [40960/60000]       0.2438              94.2600             0.1934              99             
2              [41984/60000]       0.1863              94.3600             0.1878              100            
2              [43008/60000]       0.1771              94.7300             0.1785              101            
2              [44032/60000]       0.1775              94.9400             0.1698              102            
2              [45056/60000]       0.2096              95.4300             0.1594              103            
2              [46080/60000]       0.1446              95.3900             0.1614              104            
2              [47104/60000]       0.1833              95.4300             0.1594              105            
2              [48128/60000]       0.1700              95.0300             0.1678              106            
2              [49152/60000]       0.1454              95.5500             0.1537              107            
2              [50176/60000]       0.1799              95.5700             0.1523              108            
2              [51200/60000]       0.1656              95.6800             0.1525              109            
2              [52224/60000]       0.1459              95.7700             0.1471              110            
2              [53248/60000]       0.1620              95.5700             0.1506              111            
2              [54272/60000]       0.1733              95.5700             0.1545              112            
