Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3140              39.1400             3.3615              1              
1              [2048/60000]        3.4005              47.1100             8.2322              2              
1              [3072/60000]        7.3768              19.2800             15.2637             3              
1              [4096/60000]        15.3314             9.8700              20.4996             4              
1              [5120/60000]        21.3360             20.5100             15.2951             5              
1              [6144/60000]        15.6689             44.5600             10.7866             6              
1              [7168/60000]        10.6043             38.5200             8.2754              7              
1              [8192/60000]        8.4446              40.2500             9.7366              8              
1              [9216/60000]        9.2640              45.3700             2.9610              9              
1              [10240/60000]       2.8406              69.9700             1.9401              10             
1              [11264/60000]       1.9572              71.1400             1.1719              11             
1              [12288/60000]       1.2242              75.4600             0.9615              12             
1              [13312/60000]       0.8611              79.8100             0.6584              13             
1              [14336/60000]       0.7432              81.5400             0.5780              14             
1              [15360/60000]       0.6593              83.9900             0.5405              15             
1              [16384/60000]       0.5668              86.8500             0.4334              16             
1              [17408/60000]       0.4558              88.1000             0.4155              17             
1              [18432/60000]       0.3874              88.6000             0.3892              18             
1              [19456/60000]       0.3402              88.9500             0.3814              19             
1              [20480/60000]       0.3755              89.2200             0.3720              20             
1              [21504/60000]       0.4420              89.2900             0.3676              21             
1              [22528/60000]       0.4428              89.3100             0.3638              22             
1              [23552/60000]       0.3283              89.3700             0.3653              23             
1              [24576/60000]       0.4050              89.6900             0.3564              24             
1              [25600/60000]       0.3459              89.8300             0.3472              25             
1              [26624/60000]       0.4161              89.9200             0.3493              26             
1              [27648/60000]       0.4079              87.9100             0.3903              27             
1              [28672/60000]       0.3752              85.3800             0.4724              28             
1              [29696/60000]       0.4775              82.7000             0.5612              29             
1              [30720/60000]       0.6049              82.4700             0.5756              30             
1              [31744/60000]       0.6071              82.3900             0.6176              31             
1              [32768/60000]       0.7273              82.2900             0.6581              32             
1              [33792/60000]       0.6741              84.3700             0.5726              33             
1              [34816/60000]       0.5353              90.1900             0.3401              34             
