Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [1024/60000]        2.3192              31.3600             3.0704              1              
1              [2048/60000]        2.9909              27.8800             10.1026             2              
1              [3072/60000]        10.0679             28.3800             14.3158             3              
1              [4096/60000]        14.5693             11.6500             16.9476             4              
1              [5120/60000]        16.9744             27.0600             14.9046             5              
1              [6144/60000]        15.3174             48.0700             7.5974              6              
1              [7168/60000]        7.5010              53.3700             4.9192              7              
1              [8192/60000]        5.2201              49.4600             4.4995              8              
1              [9216/60000]        4.6152              57.8400             2.4701              9              
1              [10240/60000]       2.7095              64.5100             1.3208              10             
1              [11264/60000]       1.3578              80.0400             0.6876              11             
1              [12288/60000]       0.6900              84.0000             0.5149              12             
1              [13312/60000]       0.5574              86.2300             0.4377              13             
1              [14336/60000]       0.4142              87.3600             0.4173              14             
1              [15360/60000]       0.4661              85.4400             0.4503              15             
1              [16384/60000]       0.4602              88.3000             0.3959              16             
1              [17408/60000]       0.5105              86.3200             0.4286              17             
1              [18432/60000]       0.4375              85.1000             0.4552              18             
1              [19456/60000]       0.4725              83.9600             0.4849              19             
1              [20480/60000]       0.4454              86.6600             0.4196              20             
1              [21504/60000]       0.4525              86.0000             0.4397              21             
1              [22528/60000]       0.4612              87.7300             0.3960              22             
1              [23552/60000]       0.4395              87.0500             0.4132              23             
1              [24576/60000]       0.4334              87.6500             0.3937              24             
1              [25600/60000]       0.3920              88.8700             0.3607              25             
1              [26624/60000]       0.3467              89.9900             0.3397              26             
1              [27648/60000]       0.3199              90.0800             0.3326              27             
1              [28672/60000]       0.3527              90.3100             0.3286              28             
1              [29696/60000]       0.3181              90.6400             0.3155              29             
1              [30720/60000]       0.3014              91.5000             0.3002              30             
1              [31744/60000]       0.3250              90.7600             0.3168              31             
1              [32768/60000]       0.3545              90.8300             0.3135              32             
1              [33792/60000]       0.3196              88.9800             0.3565              33             
1              [34816/60000]       0.3514              87.8900             0.3767              34             
1              [35840/60000]       0.4089              86.5500             0.4323              35             
1              [36864/60000]       0.5186              81.3800             0.5324              36             
1              [37888/60000]       0.6252              78.3800             0.7319              37             
1              [38912/60000]       0.7423              82.6800             0.5036              38             
1              [39936/60000]       0.4975              85.0000             0.4661              39             
1              [40960/60000]       0.4599              87.5500             0.3863              40             
1              [41984/60000]       0.3382              90.1700             0.3348              41             
1              [43008/60000]       0.3364              91.2900             0.2944              42             
1              [44032/60000]       0.2621              92.3500             0.2725              43             
1              [45056/60000]       0.2687              92.7400             0.2563              44             
1              [46080/60000]       0.2961              92.9100             0.2542              45             
1              [47104/60000]       0.2594              92.5400             0.2619              46             
1              [48128/60000]       0.2753              92.2200             0.2705              47             
1              [49152/60000]       0.2727              91.7100             0.2818              48             
1              [50176/60000]       0.3059              90.6700             0.3105              49             
1              [51200/60000]       0.3384              88.4100             0.3763              50             
1              [52224/60000]       0.3750              85.1100             0.5355              51             
1              [53248/60000]       0.5722              81.1200             0.5884              52             
1              [54272/60000]       0.5709              85.0600             0.9117              53             
1              [55296/60000]       0.9805              90.4200             0.3072              54             
1              [56320/60000]       0.3317              90.3800             0.3160              55             
1              [57344/60000]       0.3308              88.3500             0.4023              56             
1              [58368/60000]       0.4097              88.8200             0.3543              57             
1              [59392/60000]       0.3753              87.8200             0.4403              58             
1              [35872/60000]       0.5367              89.0900             0.3614              59             
2              [1024/60000]        0.4040              88.0800             0.3926              60             
2              [2048/60000]        0.3722              87.3900             0.4303              61             
2              [3072/60000]        0.4196              89.5400             0.3365              62             
2              [4096/60000]        0.2954              89.7400             0.3393              63             
2              [5120/60000]        0.3968              85.4800             0.4361              64             
2              [6144/60000]        0.4220              85.4000             0.4527              65             
2              [7168/60000]        0.4484              86.8300             0.3956              66             
2              [8192/60000]        0.4172              86.0700             0.4244              67             
2              [9216/60000]        0.4218              88.6400             0.3425              68             
2              [10240/60000]       0.3206              91.4700             0.2930              69             
2              [11264/60000]       0.2939              93.1700             0.2345              70             
2              [12288/60000]       0.2609              93.1500             0.2347              71             
2              [13312/60000]       0.2449              93.2000             0.2335              72             
2              [14336/60000]       0.2519              94.1400             0.2064              73             
2              [15360/60000]       0.2222              94.1500             0.2124              74             
2              [16384/60000]       0.2179              94.4700             0.1972              75             
2              [17408/60000]       0.2158              94.3900             0.1996              76             
2              [18432/60000]       0.1878              94.3000             0.2000              77             
2              [19456/60000]       0.2246              94.0200             0.2046              78             
2              [20480/60000]       0.1894              93.3000             0.2225              79             
2              [21504/60000]       0.2245              94.0100             0.2119              80             
2              [22528/60000]       0.2110              94.4500             0.1910              81             
2              [23552/60000]       0.2131              94.8800             0.1852              82             
2              [24576/60000]       0.1862              94.2900             0.2003              83             
2              [25600/60000]       0.1920              94.2200             0.2026              84             
2              [26624/60000]       0.1808              94.5700             0.1949              85             
2              [27648/60000]       0.2249              94.3700             0.1970              86             
2              [28672/60000]       0.2616              94.4300             0.1921              87             
2              [29696/60000]       0.2265              93.9400             0.2072              88             
2              [30720/60000]       0.2085              94.9800             0.1754              89             
2              [31744/60000]       0.1828              94.9400             0.1750              90             
2              [32768/60000]       0.1633              94.7100             0.1803              91             
2              [33792/60000]       0.1644              94.7700             0.1884              92             
2              [34816/60000]       0.1798              95.0800             0.1739              93             
2              [35840/60000]       0.2316              95.2100             0.1738              94             
2              [36864/60000]       0.2155              94.7100             0.1842              95             
2              [37888/60000]       0.1652              95.3100             0.1684              96             
2              [38912/60000]       0.1950              95.2000             0.1717              97             
2              [39936/60000]       0.1460              95.3500             0.1656              98             
2              [40960/60000]       0.1798              95.5400             0.1591              99             
2              [41984/60000]       0.1522              95.3600             0.1655              100            
2              [43008/60000]       0.1846              95.0600             0.1713              101            
2              [44032/60000]       0.2047              94.9700             0.1787              102            
2              [45056/60000]       0.1766              93.9600             0.2006              103            
2              [46080/60000]       0.1768              94.2600             0.1872              104            
2              [47104/60000]       0.1866              93.4600             0.2158              105            
2              [48128/60000]       0.2313              90.0000             0.2910              106            
2              [49152/60000]       0.3254              87.6400             0.3595              107            
2              [50176/60000]       0.3752              89.1700             0.3106              108            
2              [51200/60000]       0.3224              91.2400             0.2863              109            
2              [52224/60000]       0.2993              92.1700             0.2473              110            
2              [53248/60000]       0.2715              89.5000             0.3217              111            
2              [54272/60000]       0.3318              88.7300             0.3582              112            
2              [55296/60000]       0.3600              91.7700             0.2577              113            
2              [56320/60000]       0.2934              94.3800             0.1913              114            
2              [57344/60000]       0.2240              95.7000             0.1502              115            
2              [58368/60000]       0.1591              95.9600             0.1445              116            
2              [59392/60000]       0.1496              95.8300             0.1503              117            
2              [35872/60000]       0.1391              95.4800             0.1556              118            
3              [1024/60000]        0.1806              94.9200             0.1670              119            
3              [2048/60000]        0.1672              95.4200             0.1557              120            
3              [3072/60000]        0.1526              94.5500             0.1796              121            
3              [4096/60000]        0.1375              95.8900             0.1446              122            
3              [5120/60000]        0.1168              95.8400             0.1430              123            
3              [6144/60000]        0.1251              95.9100             0.1433              124            
3              [7168/60000]        0.1612              95.9300             0.1423              125            
3              [8192/60000]        0.1490              95.9900             0.1396              126            
3              [9216/60000]        0.1399              96.1200             0.1387              127            
3              [10240/60000]       0.1464              95.7600             0.1410              128            
3              [11264/60000]       0.1353              95.4800             0.1516              129            
3              [12288/60000]       0.1428              96.0000             0.1377              130            
3              [13312/60000]       0.1241              96.1000             0.1367              131            
3              [14336/60000]       0.1540              96.1800             0.1323              132            
3              [15360/60000]       0.1123              96.3600             0.1310              133            
3              [16384/60000]       0.1595              95.4600             0.1479              134            
3              [17408/60000]       0.1463              96.0400             0.1383              135            
3              [18432/60000]       0.1488              95.7500             0.1409              136            
3              [19456/60000]       0.1446              96.0100             0.1342              137            
3              [20480/60000]       0.1486              96.3000             0.1262              138            
3              [21504/60000]       0.1195              96.2400             0.1313              139            
3              [22528/60000]       0.1629              96.0600             0.1324              140            
3              [23552/60000]       0.1269              96.4200             0.1260              141            
3              [24576/60000]       0.1280              96.5400             0.1284              142            
3              [25600/60000]       0.1338              96.4100             0.1223              143            
3              [26624/60000]       0.1128              96.5500             0.1191              144            
3              [27648/60000]       0.1093              96.4100             0.1225              145            
3              [28672/60000]       0.1381              95.8700             0.1355              146            
3              [29696/60000]       0.1550              95.2500             0.1528              147            
3              [30720/60000]       0.1220              95.8400             0.1383              148            
3              [31744/60000]       0.1636              95.8100             0.1406              149            
3              [32768/60000]       0.1569              95.6100             0.1435              150            
3              [33792/60000]       0.1640              95.6100             0.1483              151            
3              [34816/60000]       0.1712              95.7300             0.1366              152            
3              [35840/60000]       0.1611              96.3500             0.1236              153            
3              [36864/60000]       0.1412              96.3700             0.1222              154            
