Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3069              47.1700             1.9636              1              
1              [2048/60000]        1.9786              36.8600             7.6707              2              
1              [3072/60000]        7.8058              21.3000             12.7822             3              
1              [4096/60000]        12.6482             35.1500             13.6738             4              
1              [5120/60000]        13.7974             28.6400             8.8905              5              
1              [6144/60000]        8.6240              33.5200             9.1881              6              
1              [7168/60000]        9.2153              50.8500             7.0222              7              
1              [8192/60000]        7.3787              40.5100             5.0735              8              
1              [9216/60000]        4.8332              56.0900             2.3692              9              
1              [10240/60000]       2.6653              77.9300             0.7457              10             
1              [11264/60000]       0.8394              80.8100             0.5798              11             
1              [12288/60000]       0.5958              81.8300             0.5495              12             
1              [13312/60000]       0.5472              84.4300             0.4642              13             
1              [14336/60000]       0.4508              86.2200             0.4404              14             
1              [15360/60000]       0.4420              87.9700             0.3925              15             
1              [16384/60000]       0.4153              88.3800             0.3787              16             
1              [17408/60000]       0.3768              88.9500             0.3673              17             
1              [18432/60000]       0.3797              89.0100             0.3687              18             
1              [19456/60000]       0.3537              89.6400             0.3584              19             
1              [20480/60000]       0.3617              89.4400             0.3528              20             
1              [21504/60000]       0.3665              89.8000             0.3510              21             
1              [22528/60000]       0.3363              89.2100             0.3564              22             
1              [23552/60000]       0.4252              90.1800             0.3419              23             
1              [24576/60000]       0.3426              89.1500             0.3582              24             
1              [25600/60000]       0.3757              89.8700             0.3410              25             
1              [26624/60000]       0.3906              89.5500             0.3491              26             
1              [27648/60000]       0.3648              90.2900             0.3297              27             
1              [28672/60000]       0.3271              90.6200             0.3241              28             
1              [29696/60000]       0.3060              91.0900             0.3090              29             
1              [30720/60000]       0.3311              90.5300             0.3178              30             
1              [31744/60000]       0.3461              91.8400             0.2935              31             
1              [32768/60000]       0.3250              91.4900             0.2974              32             
1              [33792/60000]       0.3418              90.8100             0.3054              33             
1              [34816/60000]       0.2831              91.2600             0.3009              34             
1              [35840/60000]       0.3342              90.1500             0.3173              35             
1              [36864/60000]       0.3280              87.9500             0.3773              36             
1              [37888/60000]       0.4222              79.2100             0.5759              37             
1              [38912/60000]       0.6263              76.9900             0.9715              38             
1              [39936/60000]       0.9186              81.3500             0.5844              39             
1              [40960/60000]       0.6403              82.0600             0.6564              40             
1              [41984/60000]       0.6571              82.8900             0.5154              41             
1              [43008/60000]       0.5390              84.3000             0.4928              42             
1              [44032/60000]       0.5287              82.8100             0.5132              43             
1              [45056/60000]       0.5528              84.8300             0.4634              44             
1              [46080/60000]       0.4622              90.4500             0.3108              45             
1              [47104/60000]       0.3544              91.6100             0.2947              46             
1              [48128/60000]       0.3555              92.5000             0.2584              47             
1              [49152/60000]       0.2967              92.6400             0.2594              48             
1              [50176/60000]       0.2663              92.7400             0.2479              49             
1              [51200/60000]       0.2854              92.3000             0.2625              50             
1              [52224/60000]       0.2882              92.5100             0.2488              51             
1              [53248/60000]       0.2504              92.8000             0.2466              52             
1              [54272/60000]       0.2780              92.1400             0.2598              53             
1              [55296/60000]       0.2731              90.9300             0.3020              54             
1              [56320/60000]       0.2577              91.1300             0.2771              55             
1              [57344/60000]       0.3275              89.6300             0.3439              56             
1              [58368/60000]       0.3733              85.1800             0.5096              57             
1              [59392/60000]       0.5206              88.4100             0.3912              58             
1              [35872/60000]       0.3720              88.6200             0.3617              59             
2              [1024/60000]        0.3794              88.3800             0.3854              60             
2              [2048/60000]        0.3929              89.8400             0.3311              61             
2              [3072/60000]        0.3030              93.0300             0.2421              62             
2              [4096/60000]        0.2449              93.3300             0.2247              63             
2              [5120/60000]        0.2196              93.8800             0.2142              64             
2              [6144/60000]        0.2319              93.8000             0.2123              65             
2              [7168/60000]        0.2257              94.3500             0.2000              66             
2              [8192/60000]        0.2333              94.2500             0.2060              67             
2              [9216/60000]        0.1953              94.1200             0.2026              68             
2              [10240/60000]       0.2181              94.1500             0.2047              69             
2              [11264/60000]       0.2326              94.3400             0.1996              70             
2              [12288/60000]       0.2054              94.3800             0.1978              71             
2              [13312/60000]       0.1997              94.6200             0.1947              72             
2              [14336/60000]       0.2151              94.1200             0.1983              73             
2              [15360/60000]       0.2124              94.0200             0.2036              74             
2              [16384/60000]       0.2097              93.2000             0.2257              75             
2              [17408/60000]       0.2798              89.2400             0.3377              76             
2              [18432/60000]       0.3151              88.1500             0.3638              77             
2              [19456/60000]       0.3654              87.3600             0.4209              78             
2              [20480/60000]       0.4982              87.4100             0.4288              79             
2              [21504/60000]       0.4401              93.2000             0.2342              80             
2              [22528/60000]       0.2234              94.4900             0.1919              81             
2              [23552/60000]       0.1771              94.7500             0.1864              82             
2              [24576/60000]       0.2111              94.6500             0.1864              83             
2              [25600/60000]       0.1784              94.5700             0.1876              84             
2              [26624/60000]       0.2130              94.6200             0.1947              85             
2              [27648/60000]       0.1905              95.0200             0.1807              86             
2              [28672/60000]       0.1552              94.6200             0.1842              87             
2              [29696/60000]       0.1636              94.9100             0.1795              88             
2              [30720/60000]       0.1813              94.6300             0.1822              89             
2              [31744/60000]       0.2067              95.0100             0.1750              90             
2              [32768/60000]       0.2019              95.3400             0.1657              91             
2              [33792/60000]       0.1877              95.2700             0.1674              92             
2              [34816/60000]       0.1711              94.7700             0.1783              93             
2              [35840/60000]       0.1724              95.3200             0.1662              94             
2              [36864/60000]       0.1725              95.1900             0.1661              95             
