Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2960              41.6800             2.1211              1              
1              [2048/60000]        2.1411              30.5500             10.0313             2              
1              [3072/60000]        9.6469              16.6300             14.9206             3              
1              [4096/60000]        14.8569             20.7900             14.3950             4              
1              [5120/60000]        14.2910             25.0900             13.1249             5              
1              [6144/60000]        13.3900             43.8900             14.4669             6              
1              [7168/60000]        13.9091             43.3800             11.2678             7              
1              [8192/60000]        11.0504             45.5300             6.7976              8              
1              [9216/60000]        6.7534              47.7000             3.2590              9              
1              [10240/60000]       3.3764              61.9600             1.5742              10             
1              [11264/60000]       1.6740              73.0100             1.2148              11             
1              [12288/60000]       1.2477              82.3500             0.5816              12             
1              [13312/60000]       0.6568              85.7300             0.4538              13             
1              [14336/60000]       0.4789              87.0000             0.4222              14             
1              [15360/60000]       0.4323              87.2800             0.4157              15             
1              [16384/60000]       0.4242              88.7700             0.3859              16             
1              [17408/60000]       0.4253              88.2100             0.3884              17             
1              [18432/60000]       0.3739              88.9100             0.3751              18             
1              [19456/60000]       0.4235              88.7000             0.3788              19             
1              [20480/60000]       0.4077              89.2000             0.3676              20             
1              [21504/60000]       0.3979              87.4600             0.4029              21             
1              [22528/60000]       0.4108              88.4400             0.3758              22             
1              [23552/60000]       0.3776              88.1800             0.3791              23             
1              [24576/60000]       0.3692              89.1600             0.3603              24             
1              [25600/60000]       0.3622              89.2900             0.3474              25             
1              [26624/60000]       0.3827              90.1700             0.3289              26             
1              [27648/60000]       0.3190              90.1200             0.3308              27             
1              [28672/60000]       0.3341              90.7300             0.3171              28             
1              [29696/60000]       0.3376              90.9100             0.3091              29             
1              [30720/60000]       0.2892              90.6400             0.3195              30             
1              [31744/60000]       0.2851              90.6600             0.3171              31             
1              [32768/60000]       0.3210              90.0500             0.3304              32             
1              [33792/60000]       0.3579              89.5500             0.3376              33             
1              [34816/60000]       0.3501              86.4000             0.4186              34             
1              [35840/60000]       0.4924              80.1300             0.6304              35             
1              [36864/60000]       0.6348              76.6300             0.9459              36             
1              [37888/60000]       0.9867              76.7900             1.0386              37             
1              [38912/60000]       0.9465              80.0800             0.6153              38             
1              [39936/60000]       0.6402              82.3000             0.5857              39             
1              [40960/60000]       0.5464              85.4900             0.4610              40             
1              [41984/60000]       0.5160              83.4900             0.4875              41             
1              [43008/60000]       0.5101              81.2800             0.6289              42             
1              [44032/60000]       0.6066              80.7100             0.6952              43             
1              [45056/60000]       0.6191              86.5700             0.4300              44             
1              [46080/60000]       0.4190              89.3100             0.3532              45             
1              [47104/60000]       0.4189              89.7100             0.3369              46             
1              [48128/60000]       0.3991              88.2000             0.3780              47             
1              [49152/60000]       0.3626              87.6700             0.3869              48             
1              [50176/60000]       0.4282              82.6800             0.5289              49             
1              [51200/60000]       0.5584              79.9000             0.7713              50             
1              [52224/60000]       0.7391              81.3000             0.6028              51             
1              [53248/60000]       0.6416              80.5400             0.8644              52             
1              [54272/60000]       0.8005              86.6400             0.4435              53             
1              [55296/60000]       0.5063              89.6400             0.3326              54             
1              [56320/60000]       0.3795              88.0900             0.3984              55             
1              [57344/60000]       0.4751              83.0500             0.5117              56             
1              [58368/60000]       0.4940              82.1100             0.8256              57             
1              [59392/60000]       0.7758              85.7200             0.5165              58             
1              [35872/60000]       0.6120              87.5800             0.4287              59             
2              [1024/60000]        0.4649              89.1000             0.3605              60             
2              [2048/60000]        0.3621              91.0200             0.3079              61             
2              [3072/60000]        0.3045              92.7000             0.2421              62             
2              [4096/60000]        0.2521              93.1500             0.2303              63             
2              [5120/60000]        0.1875              93.3400             0.2209              64             
2              [6144/60000]        0.2414              93.6800             0.2201              65             
2              [7168/60000]        0.2042              93.7500             0.2171              66             
2              [8192/60000]        0.2221              93.7600             0.2162              67             
2              [9216/60000]        0.2214              93.5500             0.2239              68             
2              [10240/60000]       0.2259              92.7700             0.2442              69             
2              [11264/60000]       0.2481              93.3000             0.2204              70             
2              [12288/60000]       0.2107              93.1100             0.2320              71             
2              [13312/60000]       0.2851              92.9400             0.2322              72             
2              [14336/60000]       0.2050              93.8200             0.2113              73             
2              [15360/60000]       0.2197              93.8100             0.2149              74             
2              [16384/60000]       0.2153              93.4900             0.2198              75             
2              [17408/60000]       0.2218              93.7300             0.2176              76             
2              [18432/60000]       0.2109              93.7600             0.2099              77             
2              [19456/60000]       0.2200              94.2500             0.1990              78             
2              [20480/60000]       0.2129              93.7500             0.2086              79             
2              [21504/60000]       0.2356              93.9300             0.2157              80             
2              [22528/60000]       0.2546              92.6300             0.2379              81             
2              [23552/60000]       0.2404              93.0700             0.2391              82             
2              [24576/60000]       0.2464              92.3600             0.2492              83             
2              [25600/60000]       0.2558              91.7300             0.2661              84             
2              [26624/60000]       0.2713              88.7100             0.3567              85             
2              [27648/60000]       0.3903              83.5700             0.5048              86             
2              [28672/60000]       0.5159              84.5300             0.8395              87             
2              [29696/60000]       0.7738              89.2800             0.3275              88             
2              [30720/60000]       0.3977              87.1400             0.3769              89             
2              [31744/60000]       0.3615              90.4400             0.2974              90             
2              [32768/60000]       0.3128              91.0000             0.2833              91             
2              [33792/60000]       0.2828              92.1900             0.2501              92             
2              [34816/60000]       0.2423              93.6700             0.2069              93             
2              [35840/60000]       0.2473              94.1900             0.1948              94             
2              [36864/60000]       0.1935              93.8400             0.2048              95             
2              [37888/60000]       0.1804              93.6100             0.2021              96             
2              [38912/60000]       0.2385              93.9500             0.2147              97             
2              [39936/60000]       0.2106              93.4100             0.2109              98             
2              [40960/60000]       0.2016              93.8000             0.2093              99             
2              [41984/60000]       0.2372              93.4900             0.2126              100            
2              [43008/60000]       0.2210              93.6800             0.2206              101            
2              [44032/60000]       0.2344              91.7100             0.2584              102            
2              [45056/60000]       0.2335              93.0000             0.2326              103            
2              [46080/60000]       0.2131              93.9200             0.2015              104            
2              [47104/60000]       0.1975              94.8100             0.1771              105            
2              [48128/60000]       0.2004              95.2300             0.1700              106            
2              [49152/60000]       0.1589              95.1100             0.1698              107            
2              [50176/60000]       0.1865              95.0900             0.1703              108            
2              [51200/60000]       0.2081              95.0900             0.1695              109            
2              [52224/60000]       0.1752              95.3200             0.1663              110            
2              [53248/60000]       0.2072              94.9300             0.1734              111            
2              [54272/60000]       0.1528              95.4800             0.1590              112            
2              [55296/60000]       0.1858              95.5700             0.1573              113            
2              [56320/60000]       0.1911              94.6600             0.1812              114            
2              [57344/60000]       0.1954              95.3500             0.1582              115            
2              [58368/60000]       0.1515              95.3800             0.1591              116            
2              [59392/60000]       0.1789              95.4600             0.1564              117            
2              [35872/60000]       0.1705              95.3100             0.1573              118            
3              [1024/60000]        0.1522              95.3000             0.1589              119            
3              [2048/60000]        0.1539              95.3200             0.1587              120            
3              [3072/60000]        0.1624              94.7800             0.1747              121            
3              [4096/60000]        0.1457              94.5600             0.1754              122            
3              [5120/60000]        0.1901              94.0300             0.1923              123            
3              [6144/60000]        0.1627              94.5600             0.1806              124            
3              [7168/60000]        0.1833              93.8800             0.1947              125            
3              [8192/60000]        0.1825              93.4600             0.2063              126            
3              [9216/60000]        0.2387              91.0900             0.2735              127            
3              [10240/60000]       0.2623              87.1300             0.4419              128            
3              [11264/60000]       0.4351              87.5700             0.4942              129            
3              [12288/60000]       0.4371              90.0300             0.3109              130            
3              [13312/60000]       0.3016              93.1000             0.2207              131            
3              [14336/60000]       0.2214              93.2000             0.2157              132            
3              [15360/60000]       0.1988              93.3600             0.2130              133            
3              [16384/60000]       0.2170              92.9600             0.2238              134            
3              [17408/60000]       0.2532              93.6200             0.2093              135            
3              [18432/60000]       0.2115              94.2000             0.1852              136            
3              [19456/60000]       0.1741              95.6600             0.1481              137            
3              [20480/60000]       0.1431              95.8300             0.1388              138            
3              [21504/60000]       0.1553              96.0300             0.1354              139            
3              [22528/60000]       0.1568              95.9700             0.1345              140            
3              [23552/60000]       0.1318              96.0800             0.1404              141            
3              [24576/60000]       0.1608              96.0800             0.1314              142            
3              [25600/60000]       0.1501              96.0200             0.1336              143            
3              [26624/60000]       0.1229              96.1300             0.1331              144            
3              [27648/60000]       0.1570              96.1600             0.1322              145            
3              [28672/60000]       0.1651              96.2100             0.1289              146            
3              [29696/60000]       0.1103              96.2600             0.1271              147            
3              [30720/60000]       0.1275              96.4300             0.1254              148            
3              [31744/60000]       0.1520              96.1200             0.1304              149            
3              [32768/60000]       0.1349              95.9700             0.1355              150            
3              [33792/60000]       0.1082              95.7500             0.1383              151            
3              [34816/60000]       0.1559              95.8700             0.1391              152            
3              [35840/60000]       0.1222              96.1400             0.1291              153            
3              [36864/60000]       0.1431              96.4900             0.1274              154            
3              [37888/60000]       0.1593              95.9900             0.1302              155            
3              [38912/60000]       0.1496              96.2300             0.1322              156            
3              [39936/60000]       0.1682              95.7300             0.1435              157            
3              [40960/60000]       0.1729              94.4300             0.1768              158            
3              [41984/60000]       0.1978              95.1400             0.1622              159            
3              [43008/60000]       0.1261              96.0400             0.1337              160            
3              [44032/60000]       0.1319              96.1100             0.1285              161            
3              [45056/60000]       0.1238              96.3600             0.1244              162            
3              [46080/60000]       0.1337              96.1900             0.1256              163            
3              [47104/60000]       0.1387              96.4700             0.1215              164            
3              [48128/60000]       0.1212              96.2400             0.1259              165            
3              [49152/60000]       0.1407              96.2300             0.1273              166            
3              [50176/60000]       0.1180              96.0600             0.1367              167            
3              [51200/60000]       0.1555              95.9100             0.1373              168            
3              [52224/60000]       0.1302              96.1000             0.1373              169            
3              [53248/60000]       0.1394              95.8700             0.1323              170            
3              [54272/60000]       0.1173              94.7400             0.1667              171            
