Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3159              35.2700             2.6166              1              
1              [2048/60000]        2.5916              29.1900             8.5500              2              
1              [3072/60000]        8.6193              17.9500             12.8633             3              
1              [4096/60000]        12.8153             33.3400             12.5683             4              
1              [5120/60000]        12.7094             14.9200             16.5638             5              
1              [6144/60000]        16.5412             32.8500             11.5349             6              
1              [7168/60000]        11.2224             52.1600             7.1454              7              
1              [8192/60000]        7.4844              42.9300             5.4021              8              
1              [9216/60000]        5.4994              54.9200             2.3230              9              
1              [10240/60000]       2.4194              65.9700             1.6220              10             
1              [11264/60000]       1.6375              77.6400             0.7236              11             
1              [12288/60000]       0.7205              82.9100             0.5222              12             
1              [13312/60000]       0.5068              84.8300             0.4779              13             
1              [14336/60000]       0.4886              87.1800             0.4230              14             
1              [15360/60000]       0.4344              87.6700             0.4013              15             
1              [16384/60000]       0.4486              88.2300             0.3958              16             
1              [17408/60000]       0.4136              88.4300             0.3796              17             
1              [18432/60000]       0.3478              89.6800             0.3590              18             
1              [19456/60000]       0.3764              88.7200             0.3671              19             
1              [20480/60000]       0.3764              89.5300             0.3586              20             
1              [21504/60000]       0.4256              88.6600             0.3702              21             
1              [22528/60000]       0.3766              90.2400             0.3441              22             
1              [23552/60000]       0.3479              89.4900             0.3486              23             
1              [24576/60000]       0.4000              90.3600             0.3385              24             
1              [25600/60000]       0.4016              89.1300             0.3556              25             
1              [26624/60000]       0.3888              88.7100             0.3634              26             
1              [27648/60000]       0.3207              88.4400             0.3680              27             
1              [28672/60000]       0.4014              88.3000             0.3658              28             
1              [29696/60000]       0.3839              86.1100             0.4235              29             
1              [30720/60000]       0.4138              88.9700             0.3540              30             
1              [31744/60000]       0.3946              88.9300             0.3550              31             
1              [32768/60000]       0.3616              89.1200             0.3641              32             
1              [33792/60000]       0.3906              86.8800             0.4149              33             
1              [34816/60000]       0.4083              86.3300             0.4272              34             
1              [35840/60000]       0.4322              85.1400             0.4677              35             
1              [36864/60000]       0.4616              82.6200             0.5009              36             
