Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3058              54.8500             2.3241              1              
1              [2048/60000]        2.2690              22.9700             12.6094             2              
1              [3072/60000]        12.0671             44.7000             11.5944             3              
1              [4096/60000]        11.6127             39.8800             7.3014              4              
1              [5120/60000]        7.4232              23.7200             13.2584             5              
1              [6144/60000]        13.0516             42.1300             9.2944              6              
1              [7168/60000]        9.2028              47.1600             8.9942              7              
1              [8192/60000]        8.2121              45.3700             8.2395              8              
1              [9216/60000]        7.7466              46.9600             5.3790              9              
1              [10240/60000]       5.4919              47.6900             4.1865              10             
1              [11264/60000]       4.1405              68.9100             2.1115              11             
1              [12288/60000]       2.1727              81.3900             0.7627              12             
1              [13312/60000]       0.8035              88.4200             0.4510              13             
1              [14336/60000]       0.4623              88.8200             0.4279              14             
1              [15360/60000]       0.4583              88.9300             0.4151              15             
1              [16384/60000]       0.4859              89.2700             0.3984              16             
1              [17408/60000]       0.4570              89.3400             0.3939              17             
1              [18432/60000]       0.4414              89.6800             0.3814              18             
1              [19456/60000]       0.3964              89.9800             0.3733              19             
1              [20480/60000]       0.3557              89.1500             0.3935              20             
1              [21504/60000]       0.4295              87.6600             0.4301              21             
1              [22528/60000]       0.4611              87.6700             0.4301              22             
1              [23552/60000]       0.4684              87.7800             0.4271              23             
1              [24576/60000]       0.4248              87.6400             0.4291              24             
1              [25600/60000]       0.3827              87.2600             0.4378              25             
1              [26624/60000]       0.4853              86.5000             0.4559              26             
1              [27648/60000]       0.4660              86.9200             0.4484              27             
1              [28672/60000]       0.4770              85.6900             0.5133              28             
1              [29696/60000]       0.5103              84.9300             0.5402              29             
1              [30720/60000]       0.4956              86.8700             0.4625              30             
1              [31744/60000]       0.5537              85.6400             0.5241              31             
1              [32768/60000]       0.5571              87.6400             0.4207              32             
1              [33792/60000]       0.4839              86.6600             0.4553              33             
1              [34816/60000]       0.5091              85.6600             0.4584              34             
1              [35840/60000]       0.4718              86.0600             0.4534              35             
1              [36864/60000]       0.4550              87.4500             0.4084              36             
1              [37888/60000]       0.4436              88.9500             0.3819              37             
1              [38912/60000]       0.3752              88.3000             0.3842              38             
1              [39936/60000]       0.4062              88.8600             0.3722              39             
1              [40960/60000]       0.4281              88.8900             0.3551              40             
1              [41984/60000]       0.4074              90.8600             0.3119              41             
1              [43008/60000]       0.3213              89.5800             0.3508              42             
1              [44032/60000]       0.2891              91.0700             0.2988              43             
