Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2823              0
1              [1024/60000]        2.2847              40.7200             2.8137              1              
1              [2048/60000]        2.8262              41.5500             9.0704              2              
1              [3072/60000]        8.8618              32.5700             11.0064             3              
1              [4096/60000]        10.8879             30.2200             11.1161             4              
1              [5120/60000]        11.2934             36.5900             13.2001             5              
1              [6144/60000]        13.5814             21.4700             13.6468             6              
1              [7168/60000]        13.7194             44.7200             13.0568             7              
1              [8192/60000]        12.2264             50.3000             9.9633              8              
1              [9216/60000]        10.0049             49.3200             5.0147              9              
1              [10240/60000]       5.3229              50.8900             3.9166              10             
1              [11264/60000]       3.9996              61.1100             2.8152              11             
1              [12288/60000]       2.8579              63.4400             1.6037              12             
1              [13312/60000]       1.6590              79.1800             0.7093              13             
1              [14336/60000]       0.7711              87.0500             0.4396              14             
1              [15360/60000]       0.4197              87.9200             0.4128              15             
1              [16384/60000]       0.4258              88.5800             0.3978              16             
1              [17408/60000]       0.4601              87.9100             0.4047              17             
1              [18432/60000]       0.4651              89.3800             0.3687              18             
1              [19456/60000]       0.4030              89.6300             0.3582              19             
1              [20480/60000]       0.4238              89.8100             0.3506              20             
1              [21504/60000]       0.3317              89.9000             0.3458              21             
1              [22528/60000]       0.3188              90.2200             0.3377              22             
1              [23552/60000]       0.3491              90.3300             0.3382              23             
1              [24576/60000]       0.3746              90.0500             0.3349              24             
1              [25600/60000]       0.3352              90.3500             0.3332              25             
1              [26624/60000]       0.3296              90.6500             0.3198              26             
1              [27648/60000]       0.3509              91.1100             0.3089              27             
1              [28672/60000]       0.2837              91.3500             0.3053              28             
1              [29696/60000]       0.3207              91.3400             0.3038              29             
1              [30720/60000]       0.3486              91.2000             0.3052              30             
1              [31744/60000]       0.3414              91.4100             0.2996              31             
1              [32768/60000]       0.3246              91.0300             0.3017              32             
1              [33792/60000]       0.2944              90.5900             0.3150              33             
1              [34816/60000]       0.3628              88.8100             0.3489              34             
1              [35840/60000]       0.3188              89.5200             0.3445              35             
