Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3064              48.2000             2.1772              1              
1              [2048/60000]        2.2006              34.0000             8.7999              2              
1              [3072/60000]        8.6273              39.8900             11.9005             3              
1              [4096/60000]        10.8752             38.2200             17.3861             4              
1              [5120/60000]        17.7310             35.5300             11.9897             5              
1              [6144/60000]        11.5894             24.4300             8.8678              6              
1              [7168/60000]        8.4423              49.6500             6.7878              7              
1              [8192/60000]        6.9066              26.7000             8.5721              8              
1              [9216/60000]        8.4827              59.4600             7.2023              9              
1              [10240/60000]       7.6517              56.4800             3.6146              10             
1              [11264/60000]       3.6254              77.7500             0.9232              11             
1              [12288/60000]       0.9127              86.3700             0.4811              12             
1              [13312/60000]       0.4813              87.8800             0.4129              13             
1              [14336/60000]       0.3780              88.5800             0.3972              14             
1              [15360/60000]       0.4340              87.6400             0.4157              15             
1              [16384/60000]       0.4297              86.9000             0.4161              16             
1              [17408/60000]       0.4388              85.6500             0.4508              17             
1              [18432/60000]       0.5127              82.9200             0.5124              18             
1              [19456/60000]       0.4630              83.4900             0.5108              19             
1              [20480/60000]       0.5463              85.1700             0.4545              20             
1              [21504/60000]       0.4965              82.2000             0.5378              21             
1              [22528/60000]       0.5805              81.7900             0.5879              22             
1              [23552/60000]       0.6754              81.4300             0.6323              23             
1              [24576/60000]       0.6079              87.3800             0.4020              24             
1              [25600/60000]       0.4044              89.6400             0.3518              25             
1              [26624/60000]       0.4324              90.7100             0.3223              26             
1              [27648/60000]       0.3262              90.8800             0.3113              27             
1              [28672/60000]       0.3317              91.4800             0.3058              28             
1              [29696/60000]       0.2860              91.0400             0.3114              29             
1              [30720/60000]       0.3118              91.0500             0.3040              30             
1              [31744/60000]       0.3155              91.7500             0.2918              31             
1              [32768/60000]       0.2957              91.4000             0.2978              32             
1              [33792/60000]       0.3264              91.5400             0.2911              33             
1              [34816/60000]       0.2892              91.1400             0.3052              34             
1              [35840/60000]       0.3312              92.0000             0.2808              35             
1              [36864/60000]       0.2944              92.0100             0.2765              36             
1              [37888/60000]       0.2760              92.2200             0.2772              37             
1              [38912/60000]       0.2484              92.3800             0.2696              38             
1              [39936/60000]       0.2337              92.2800             0.2719              39             
1              [40960/60000]       0.2738              91.6800             0.2871              40             
1              [41984/60000]       0.2638              91.6400             0.2887              41             
1              [43008/60000]       0.3456              91.0400             0.3052              42             
1              [44032/60000]       0.3584              87.2800             0.3873              43             
1              [45056/60000]       0.3931              80.3500             0.6599              44             
1              [46080/60000]       0.7061              78.6600             0.6651              45             
1              [47104/60000]       0.6754              79.9100             0.7931              46             
1              [48128/60000]       0.8655              82.8400             0.5523              47             
1              [49152/60000]       0.6371              82.4200             0.5832              48             
1              [50176/60000]       0.5292              86.3400             0.4685              49             
1              [51200/60000]       0.5257              88.8000             0.3630              50             
1              [52224/60000]       0.3769              84.7000             0.5133              51             
1              [53248/60000]       0.4690              83.8200             0.8301              52             
1              [54272/60000]       0.7959              87.8700             0.4159              53             
1              [55296/60000]       0.4992              83.8300             0.7147              54             
1              [56320/60000]       0.7087              88.2200             0.4024              55             
1              [57344/60000]       0.4367              87.0800             0.4693              56             
1              [58368/60000]       0.5152              84.5400             0.4832              57             
1              [59392/60000]       0.5112              84.4100             0.8710              58             
1              [35872/60000]       0.8587              89.0300             0.3700              59             
2              [1024/60000]        0.3734              90.8300             0.3076              60             
2              [2048/60000]        0.3015              91.5000             0.2722              61             
2              [3072/60000]        0.2495              92.1900             0.2605              62             
2              [4096/60000]        0.2724              92.1900             0.2554              63             
2              [5120/60000]        0.2653              93.2800             0.2281              64             
2              [6144/60000]        0.2486              93.5800             0.2200              65             
2              [7168/60000]        0.2095              93.5100             0.2259              66             
2              [8192/60000]        0.1968              93.7600             0.2162              67             
2              [9216/60000]        0.2042              93.8900             0.2091              68             
2              [10240/60000]       0.2556              93.8900             0.2096              69             
2              [11264/60000]       0.2232              93.9000             0.2114              70             
2              [12288/60000]       0.2143              94.0300             0.2093              71             
2              [13312/60000]       0.2071              93.5300             0.2213              72             
2              [14336/60000]       0.2609              93.2400             0.2250              73             
2              [15360/60000]       0.2518              92.9600             0.2372              74             
2              [16384/60000]       0.2663              91.8300             0.2619              75             
2              [17408/60000]       0.2591              91.9700             0.2602              76             
2              [18432/60000]       0.2578              91.7300             0.2648              77             
2              [19456/60000]       0.2526              89.9200             0.2993              78             
2              [20480/60000]       0.3136              85.2100             0.4633              79             
2              [21504/60000]       0.4663              84.3900             0.4769              80             
2              [22528/60000]       0.4497              87.2800             0.3999              81             
2              [23552/60000]       0.4415              91.1500             0.2862              82             
2              [24576/60000]       0.3092              93.3700             0.2238              83             
2              [25600/60000]       0.2248              94.2200             0.2073              84             
2              [26624/60000]       0.2258              93.9800             0.1999              85             
2              [27648/60000]       0.2264              94.2300             0.2030              86             
2              [28672/60000]       0.1901              94.6500             0.1817              87             
2              [29696/60000]       0.1735              94.8600             0.1796              88             
2              [30720/60000]       0.1864              94.8200             0.1817              89             
2              [31744/60000]       0.1727              94.8100             0.1859              90             
2              [32768/60000]       0.2102              94.4500             0.1923              91             
2              [33792/60000]       0.2509              93.4500             0.2211              92             
2              [34816/60000]       0.2357              92.5100             0.2458              93             
2              [35840/60000]       0.2674              92.5300             0.2467              94             
2              [36864/60000]       0.2745              91.6600             0.2731              95             
2              [37888/60000]       0.2482              93.4000             0.2227              96             
2              [38912/60000]       0.2503              92.9700             0.2304              97             
2              [39936/60000]       0.2081              94.2100             0.1951              98             
2              [40960/60000]       0.2119              94.0300             0.2019              99             
2              [41984/60000]       0.2143              93.2300             0.2180              100            
2              [43008/60000]       0.2507              91.5000             0.2677              101            
2              [44032/60000]       0.3243              87.9900             0.4069              102            
2              [45056/60000]       0.4801              83.6700             0.5024              103            
2              [46080/60000]       0.5012              85.0600             0.6782              104            
2              [47104/60000]       0.7266              90.0000             0.3201              105            
2              [48128/60000]       0.3304              89.3100             0.3398              106            
2              [49152/60000]       0.3764              92.1800             0.2594              107            
2              [50176/60000]       0.2792              92.9800             0.2294              108            
2              [51200/60000]       0.2154              95.2100             0.1686              109            
2              [52224/60000]       0.1808              95.0500             0.1740              110            
2              [53248/60000]       0.1708              95.2100             0.1706              111            
2              [54272/60000]       0.1421              95.1700             0.1646              112            
2              [55296/60000]       0.1481              95.2700             0.1685              113            
2              [56320/60000]       0.1817              94.8200             0.1717              114            
2              [57344/60000]       0.1851              95.3600             0.1660              115            
2              [58368/60000]       0.1913              94.8400             0.1733              116            
2              [59392/60000]       0.1859              94.8700             0.1720              117            
2              [35872/60000]       0.2007              94.7900             0.1790              118            
3              [1024/60000]        0.2133              95.1900             0.1626              119            
3              [2048/60000]        0.1608              95.7900             0.1490              120            
3              [3072/60000]        0.1591              95.8300             0.1513              121            
3              [4096/60000]        0.1204              95.9300             0.1457              122            
3              [5120/60000]        0.1314              95.8500             0.1451              123            
3              [6144/60000]        0.1695              95.9100             0.1438              124            
3              [7168/60000]        0.1335              95.9700             0.1443              125            
3              [8192/60000]        0.1492              95.9900             0.1431              126            
3              [9216/60000]        0.1083              96.0300             0.1404              127            
3              [10240/60000]       0.1387              96.0700             0.1404              128            
3              [11264/60000]       0.1301              95.8400             0.1416              129            
3              [12288/60000]       0.1319              96.0900             0.1412              130            
3              [13312/60000]       0.1541              96.1600             0.1372              131            
3              [14336/60000]       0.1193              95.9400             0.1420              132            
3              [15360/60000]       0.1437              95.9900             0.1420              133            
3              [16384/60000]       0.1301              96.1300             0.1344              134            
3              [17408/60000]       0.1363              96.0500             0.1364              135            
3              [18432/60000]       0.1353              95.9300             0.1408              136            
3              [19456/60000]       0.1697              95.5400             0.1500              137            
3              [20480/60000]       0.1526              95.5500             0.1471              138            
3              [21504/60000]       0.1538              95.8500             0.1434              139            
3              [22528/60000]       0.1553              95.9200             0.1388              140            
3              [23552/60000]       0.1567              95.8800             0.1428              141            
3              [24576/60000]       0.1484              95.4900             0.1508              142            
3              [25600/60000]       0.1496              95.3200             0.1516              143            
3              [26624/60000]       0.1600              94.6900             0.1722              144            
3              [27648/60000]       0.1726              93.9600             0.1904              145            
3              [28672/60000]       0.2603              88.3900             0.3387              146            
3              [29696/60000]       0.3153              88.0300             0.4602              147            
3              [30720/60000]       0.4328              90.7300             0.2770              148            
3              [31744/60000]       0.2926              92.5800             0.2507              149            
3              [32768/60000]       0.2438              93.2100             0.2125              150            
3              [33792/60000]       0.2361              94.8200             0.1697              151            
3              [34816/60000]       0.1575              95.9000             0.1377              152            
3              [35840/60000]       0.1492              96.4200             0.1259              153            
3              [36864/60000]       0.1185              96.3200             0.1329              154            
3              [37888/60000]       0.1511              96.4000             0.1256              155            
3              [38912/60000]       0.1251              96.6000             0.1272              156            
3              [39936/60000]       0.1179              96.3700             0.1302              157            
3              [40960/60000]       0.1467              96.5000             0.1221              158            
3              [41984/60000]       0.1380              96.7600             0.1205              159            
3              [43008/60000]       0.1012              96.5300             0.1202              160            
3              [44032/60000]       0.1118              96.5600             0.1206              161            
3              [45056/60000]       0.1002              96.6900             0.1203              162            
3              [46080/60000]       0.1520              96.3900             0.1271              163            
3              [47104/60000]       0.1276              96.2000             0.1301              164            
3              [48128/60000]       0.1170              96.6900             0.1167              165            
3              [49152/60000]       0.1601              96.7500             0.1119              166            
3              [50176/60000]       0.1125              96.6200             0.1136              167            
3              [51200/60000]       0.1175              96.5600             0.1178              168            
3              [52224/60000]       0.1441              96.1800             0.1259              169            
3              [53248/60000]       0.1358              96.2900             0.1271              170            
3              [54272/60000]       0.1110              96.5600             0.1155              171            
3              [55296/60000]       0.1019              96.5800             0.1171              172            
3              [56320/60000]       0.1323              96.7200             0.1103              173            
3              [57344/60000]       0.1052              96.3300             0.1189              174            
3              [58368/60000]       0.1091              96.2500             0.1197              175            
3              [59392/60000]       0.1379              96.1300             0.1273              176            
3              [35872/60000]       0.1528              96.2700             0.1226              177            
4              [1024/60000]        0.1230              96.0200             0.1250              178            
4              [2048/60000]        0.0931              96.8200             0.1047              179            
4              [3072/60000]        0.0999              96.7800             0.1061              180            
4              [4096/60000]        0.0969              96.9400             0.1035              181            
4              [5120/60000]        0.1162              96.7900             0.1074              182            
4              [6144/60000]        0.0795              96.7900             0.1051              183            
4              [7168/60000]        0.1045              96.9000             0.1030              184            
4              [8192/60000]        0.1157              97.0000             0.1060              185            
4              [9216/60000]        0.1312              97.0200             0.1025              186            
4              [10240/60000]       0.1131              96.9400             0.1026              187            
4              [11264/60000]       0.0802              96.9500             0.1006              188            
4              [12288/60000]       0.0918              97.1500             0.0970              189            
4              [13312/60000]       0.0724              97.1300             0.0991              190            
4              [14336/60000]       0.1090              97.1800             0.0962              191            
4              [15360/60000]       0.1130              97.0000             0.0995              192            
4              [16384/60000]       0.1205              97.0000             0.1053              193            
4              [17408/60000]       0.1140              97.0100             0.0993              194            
4              [18432/60000]       0.0945              96.7600             0.1063              195            
4              [19456/60000]       0.0850              96.9400             0.1010              196            
4              [20480/60000]       0.0992              96.9800             0.1037              197            
4              [21504/60000]       0.0757              96.9900             0.1009              198            
4              [22528/60000]       0.0826              97.0300             0.0977              199            
4              [23552/60000]       0.0915              97.1100             0.0942              200            
4              [24576/60000]       0.0984              97.1800             0.0960              201            
