Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3112              56.2900             2.4357              1              
1              [2048/60000]        2.4219              23.5100             10.0527             2              
1              [3072/60000]        9.8087              13.4400             18.1225             3              
1              [4096/60000]        17.2343             45.2400             12.5911             4              
1              [5120/60000]        12.5879             34.8700             12.7856             5              
1              [6144/60000]        12.3807             42.1700             8.9128              6              
1              [7168/60000]        8.7234              42.2200             6.7538              7              
1              [8192/60000]        6.7781              56.2200             3.8795              8              
1              [9216/60000]        4.1780              53.2100             4.0561              9              
1              [10240/60000]       3.9586              49.7800             2.0981              10             
1              [11264/60000]       2.0831              72.2000             2.2932              11             
1              [12288/60000]       2.4216              76.3700             0.9693              12             
1              [13312/60000]       0.9089              86.4100             0.4920              13             
1              [14336/60000]       0.5290              87.5500             0.4353              14             
1              [15360/60000]       0.4906              88.0700             0.4115              15             
1              [16384/60000]       0.3464              88.3500             0.4017              16             
1              [17408/60000]       0.3749              89.1200             0.3887              17             
1              [18432/60000]       0.4041              88.3500             0.3926              18             
1              [19456/60000]       0.3715              88.5900             0.4005              19             
1              [20480/60000]       0.4759              87.3900             0.4092              20             
1              [21504/60000]       0.5102              89.0400             0.3827              21             
1              [22528/60000]       0.4533              89.0500             0.3715              22             
1              [23552/60000]       0.3592              89.1900             0.3717              23             
1              [24576/60000]       0.4060              89.3000             0.3610              24             
1              [25600/60000]       0.3837              89.9500             0.3493              25             
1              [26624/60000]       0.3159              90.2800             0.3351              26             
1              [27648/60000]       0.3278              90.8600             0.3257              27             
1              [28672/60000]       0.3420              89.8700             0.3423              28             
1              [29696/60000]       0.3452              90.0100             0.3450              29             
1              [30720/60000]       0.3984              86.9100             0.4135              30             
1              [31744/60000]       0.4199              86.0500             0.4523              31             
1              [32768/60000]       0.5149              81.5100             0.6226              32             
1              [33792/60000]       0.5722              85.1000             0.5496              33             
1              [34816/60000]       0.6359              82.9300             0.5554              34             
1              [35840/60000]       0.5234              79.7600             0.8132              35             
1              [36864/60000]       0.8920              76.8100             0.7587              36             
1              [37888/60000]       0.8172              70.1600             1.0925              37             
1              [38912/60000]       1.0849              78.0200             1.3549              38             
1              [39936/60000]       1.2391              84.6800             0.5342              39             
1              [40960/60000]       0.5755              88.1000             0.4249              40             
1              [41984/60000]       0.3926              87.4500             0.4245              41             
1              [43008/60000]       0.4443              89.4600             0.3833              42             
1              [44032/60000]       0.4086              88.2300             0.4044              43             
1              [45056/60000]       0.4110              88.9500             0.4218              44             
1              [46080/60000]       0.4271              88.1700             0.3993              45             
1              [47104/60000]       0.4176              89.2300             0.3998              46             
1              [48128/60000]       0.3933              90.2300             0.3392              47             
1              [49152/60000]       0.3796              90.2300             0.3321              48             
1              [50176/60000]       0.3618              89.4000             0.3184              49             
1              [51200/60000]       0.2981              87.8800             0.3702              50             
1              [52224/60000]       0.3966              82.9800             0.5104              51             
1              [53248/60000]       0.5191              82.3000             0.6717              52             
1              [54272/60000]       0.6009              85.1300             0.4503              53             
1              [55296/60000]       0.4768              83.7600             0.5042              54             
1              [56320/60000]       0.5270              83.4500             0.5112              55             
1              [57344/60000]       0.5311              83.5500             0.5325              56             
1              [58368/60000]       0.5865              86.2500             0.4355              57             
1              [59392/60000]       0.4565              90.1300             0.3348              58             
1              [35872/60000]       0.4152              89.2000             0.3719              59             
2              [1024/60000]        0.3401              89.1600             0.3754              60             
2              [2048/60000]        0.3845              88.4900             0.3987              61             
2              [3072/60000]        0.3644              88.5700             0.3935              62             
2              [4096/60000]        0.4330              91.1800             0.2965              63             
2              [5120/60000]        0.3076              92.2700             0.2628              64             
2              [6144/60000]        0.2518              93.3100             0.2259              65             
2              [7168/60000]        0.2506              93.3700             0.2266              66             
2              [8192/60000]        0.2349              93.5300             0.2182              67             
2              [9216/60000]        0.2116              93.8900             0.2167              68             
2              [10240/60000]       0.2533              93.6900             0.2140              69             
2              [11264/60000]       0.2605              93.9100             0.2191              70             
2              [12288/60000]       0.2286              93.1700             0.2324              71             
2              [13312/60000]       0.1986              93.7000             0.2189              72             
2              [14336/60000]       0.2177              93.3500             0.2332              73             
2              [15360/60000]       0.2487              90.6800             0.2922              74             
2              [16384/60000]       0.3172              83.6600             0.4999              75             
2              [17408/60000]       0.5169              83.2700             1.0504              76             
2              [18432/60000]       0.9948              86.6400             0.4427              77             
2              [19456/60000]       0.5050              87.4400             0.4132              78             
2              [20480/60000]       0.4606              83.9000             0.5592              79             
2              [21504/60000]       0.5524              87.0200             0.4783              80             
2              [22528/60000]       0.4545              91.4500             0.2851              81             
2              [23552/60000]       0.3205              93.4900             0.2301              82             
2              [24576/60000]       0.1881              93.9100             0.2017              83             
2              [25600/60000]       0.2112              93.4900             0.2189              84             
2              [26624/60000]       0.2440              93.1600             0.2180              85             
2              [27648/60000]       0.2487              91.6100             0.2695              86             
2              [28672/60000]       0.3133              90.3200             0.2807              87             
2              [29696/60000]       0.2378              90.9400             0.2939              88             
2              [30720/60000]       0.3392              90.8500             0.2660              89             
2              [31744/60000]       0.2788              92.2700             0.2514              90             
2              [32768/60000]       0.2440              93.4500             0.2114              91             
2              [33792/60000]       0.2045              94.0500             0.2004              92             
2              [34816/60000]       0.2283              93.7000             0.2018              93             
2              [35840/60000]       0.2107              94.1900             0.1967              94             
2              [36864/60000]       0.2249              93.9700             0.1979              95             
2              [37888/60000]       0.1761              94.2000             0.1949              96             
2              [38912/60000]       0.2244              94.1000             0.1923              97             
2              [39936/60000]       0.1818              94.4800             0.1894              98             
2              [40960/60000]       0.1962              93.6100             0.2049              99             
2              [41984/60000]       0.2143              93.7900             0.2027              100            
2              [43008/60000]       0.2236              93.8500             0.1991              101            
2              [44032/60000]       0.1910              94.0000             0.1977              102            
2              [45056/60000]       0.1986              95.1900             0.1676              103            
2              [46080/60000]       0.1988              94.9500             0.1693              104            
2              [47104/60000]       0.1805              95.3600             0.1605              105            
2              [48128/60000]       0.1579              95.5000             0.1556              106            
2              [49152/60000]       0.1789              95.4500             0.1638              107            
2              [50176/60000]       0.1594              95.2300             0.1642              108            
2              [51200/60000]       0.1770              95.6600             0.1546              109            
2              [52224/60000]       0.1639              95.5500             0.1533              110            
2              [53248/60000]       0.1502              95.5600             0.1554              111            
2              [54272/60000]       0.1616              95.7400             0.1507              112            
2              [55296/60000]       0.1697              95.6100             0.1546              113            
2              [56320/60000]       0.1503              95.5300             0.1549              114            
2              [57344/60000]       0.1589              95.6400             0.1503              115            
2              [58368/60000]       0.1669              95.8200             0.1506              116            
2              [59392/60000]       0.1512              95.3400             0.1523              117            
2              [35872/60000]       0.1652              95.5900             0.1582              118            
3              [1024/60000]        0.1256              95.7200             0.1460              119            
3              [2048/60000]        0.1363              95.9200             0.1474              120            
3              [3072/60000]        0.1414              95.7800             0.1480              121            
3              [4096/60000]        0.1490              95.7300             0.1459              122            
3              [5120/60000]        0.1645              95.4700             0.1611              123            
3              [6144/60000]        0.1813              93.7400             0.1861              124            
3              [7168/60000]        0.1616              94.3000             0.1901              125            
3              [8192/60000]        0.1577              95.1500             0.1604              126            
3              [9216/60000]        0.1686              95.5000             0.1616              127            
3              [10240/60000]       0.1788              95.7400             0.1438              128            
3              [11264/60000]       0.1672              95.1900             0.1710              129            
3              [12288/60000]       0.1704              94.2300             0.1924              130            
3              [13312/60000]       0.2418              93.6000             0.2040              131            
3              [14336/60000]       0.2328              90.7300             0.2915              132            
3              [15360/60000]       0.3317              90.1300             0.3077              133            
3              [16384/60000]       0.3207              88.8300             0.3807              134            
3              [17408/60000]       0.3939              91.6600             0.2581              135            
3              [18432/60000]       0.2432              90.3700             0.2923              136            
3              [19456/60000]       0.2668              90.8700             0.2876              137            
3              [20480/60000]       0.3399              93.0200             0.2106              138            
3              [21504/60000]       0.1762              95.1800             0.1577              139            
3              [22528/60000]       0.1520              96.1200             0.1356              140            
3              [23552/60000]       0.1096              96.1600             0.1357              141            
3              [24576/60000]       0.1248              96.0300             0.1331              142            
3              [25600/60000]       0.1350              96.3100             0.1277              143            
3              [26624/60000]       0.1595              96.0300             0.1344              144            
3              [27648/60000]       0.1609              95.8500             0.1351              145            
3              [28672/60000]       0.1457              96.3000             0.1281              146            
3              [29696/60000]       0.1298              95.9100             0.1358              147            
3              [30720/60000]       0.1588              94.9100             0.1630              148            
3              [31744/60000]       0.1722              94.9900             0.1576              149            
3              [32768/60000]       0.1468              95.7400             0.1413              150            
3              [33792/60000]       0.1290              95.9600             0.1319              151            
3              [34816/60000]       0.1460              96.2100             0.1273              152            
3              [35840/60000]       0.1172              96.3600             0.1250              153            
3              [36864/60000]       0.1100              96.3000             0.1232              154            
3              [37888/60000]       0.1251              96.3500             0.1180              155            
3              [38912/60000]       0.1186              96.4800             0.1194              156            
3              [39936/60000]       0.1457              96.3700             0.1217              157            
3              [40960/60000]       0.1183              96.6000             0.1183              158            
3              [41984/60000]       0.1282              96.2000             0.1264              159            
3              [43008/60000]       0.0989              96.5000             0.1217              160            
3              [44032/60000]       0.1548              96.1700             0.1248              161            
3              [45056/60000]       0.1300              96.2400             0.1260              162            
3              [46080/60000]       0.1279              96.5800             0.1149              163            
3              [47104/60000]       0.1394              96.0600             0.1353              164            
3              [48128/60000]       0.1457              95.5100             0.1394              165            
3              [49152/60000]       0.1347              96.2200             0.1251              166            
3              [50176/60000]       0.1459              96.1500             0.1269              167            
3              [51200/60000]       0.1244              95.9900             0.1331              168            
3              [52224/60000]       0.1608              95.4600             0.1498              169            
3              [53248/60000]       0.1616              96.1900             0.1271              170            
3              [54272/60000]       0.1295              96.8200             0.1116              171            
3              [55296/60000]       0.1130              96.5400             0.1125              172            
3              [56320/60000]       0.1194              96.8800             0.1100              173            
3              [57344/60000]       0.0948              96.7200             0.1095              174            
3              [58368/60000]       0.1107              96.8000             0.1077              175            
3              [59392/60000]       0.0988              96.6300             0.1112              176            
3              [35872/60000]       0.1070              96.8900             0.1080              177            
4              [1024/60000]        0.1004              96.7800             0.1076              178            
4              [2048/60000]        0.1017              97.0300             0.1030              179            
4              [3072/60000]        0.0876              97.1000             0.0999              180            
4              [4096/60000]        0.0998              96.9400             0.1024              181            
4              [5120/60000]        0.0969              96.8600             0.1046              182            
4              [6144/60000]        0.1124              96.8100             0.1102              183            
4              [7168/60000]        0.1067              96.6600             0.1073              184            
4              [8192/60000]        0.0987              97.2200             0.0999              185            
4              [9216/60000]        0.0941              96.7100             0.1078              186            
4              [10240/60000]       0.1128              96.9200             0.1089              187            
4              [11264/60000]       0.0731              96.9100             0.1035              188            
4              [12288/60000]       0.1109              96.8500             0.1066              189            
4              [13312/60000]       0.1305              96.6200             0.1151              190            
4              [14336/60000]       0.0992              96.9200             0.1030              191            
4              [15360/60000]       0.1065              96.8900             0.1025              192            
4              [16384/60000]       0.0926              96.8300             0.1047              193            
4              [17408/60000]       0.1285              96.8600             0.1073              194            
4              [18432/60000]       0.0945              96.4400             0.1163              195            
4              [19456/60000]       0.0740              96.8100             0.1008              196            
4              [20480/60000]       0.1083              96.4900             0.1146              197            
4              [21504/60000]       0.1151              96.0900             0.1308              198            
4              [22528/60000]       0.1369              95.0000             0.1547              199            
4              [23552/60000]       0.1545              95.0400             0.1526              200            
4              [24576/60000]       0.1913              93.2300             0.1972              201            
4              [25600/60000]       0.1905              89.6700             0.4248              202            
4              [26624/60000]       0.4247              85.8600             0.5572              203            
4              [27648/60000]       0.4826              89.3400             0.4632              204            
4              [28672/60000]       0.4413              95.2500             0.1467              205            
4              [29696/60000]       0.1222              96.2400             0.1227              206            
4              [30720/60000]       0.1235              96.4000             0.1187              207            
4              [31744/60000]       0.1146              96.9600             0.1009              208            
4              [32768/60000]       0.0936              97.0300             0.0971              209            
4              [33792/60000]       0.0826              96.8800             0.1029              210            
4              [34816/60000]       0.1181              97.0700             0.0985              211            
4              [35840/60000]       0.0918              97.1500             0.0938              212            
4              [36864/60000]       0.0945              97.2400             0.0931              213            
4              [37888/60000]       0.0754              96.8700             0.1005              214            
4              [38912/60000]       0.0854              97.1900             0.0931              215            
4              [39936/60000]       0.0959              97.1700             0.0932              216            
4              [40960/60000]       0.1039              97.2800             0.0918              217            
4              [41984/60000]       0.0922              97.3900             0.0882              218            
4              [43008/60000]       0.0926              97.3600             0.0882              219            
4              [44032/60000]       0.1194              97.0300             0.0957              220            
4              [45056/60000]       0.1015              97.3600             0.0926              221            
4              [46080/60000]       0.0825              97.1500             0.0944              222            
4              [47104/60000]       0.0896              97.0300             0.1003              223            
4              [48128/60000]       0.1114              96.8800             0.1004              224            
4              [49152/60000]       0.0962              97.1800             0.0922              225            
4              [50176/60000]       0.1119              96.2800             0.1197              226            
4              [51200/60000]       0.1249              94.4500             0.1692              227            
4              [52224/60000]       0.2143              86.9200             0.4462              228            
4              [53248/60000]       0.4074              85.0500             0.6612              229            
4              [54272/60000]       0.6688              84.1500             0.5286              230            
4              [55296/60000]       0.6384              84.0300             0.6303              231            
4              [56320/60000]       0.6444              85.7100             0.6851              232            
4              [57344/60000]       0.7311              89.7800             0.4207              233            
4              [58368/60000]       0.3922              95.0400             0.1551              234            
4              [59392/60000]       0.1863              95.9600             0.1284              235            
4              [35872/60000]       0.1697              96.8400             0.1011              236            
5              [1024/60000]        0.1014              96.9000             0.0967              237            
5              [2048/60000]        0.1250              97.0200             0.0940              238            
5              [3072/60000]        0.1083              97.0500             0.0955              239            
5              [4096/60000]        0.1095              97.0000             0.0950              240            
5              [5120/60000]        0.0898              97.0600             0.0915              241            
5              [6144/60000]        0.0897              97.0700             0.0947              242            
5              [7168/60000]        0.0749              97.1500             0.0910              243            
5              [8192/60000]        0.0771              97.0800             0.0908              244            
5              [9216/60000]        0.0986              97.0700             0.0918              245            
5              [10240/60000]       0.0832              97.1000             0.0911              246            
5              [11264/60000]       0.0755              97.2100             0.0873              247            
5              [12288/60000]       0.0853              97.1500             0.0899              248            
5              [13312/60000]       0.0932              97.2600             0.0886              249            
5              [14336/60000]       0.0996              96.9400             0.0943              250            
5              [15360/60000]       0.0955              97.1000             0.0915              251            
5              [16384/60000]       0.1010              97.2400             0.0869              252            
5              [17408/60000]       0.0857              97.1300             0.0884              253            
5              [18432/60000]       0.0752              97.2700             0.0870              254            
5              [19456/60000]       0.0821              97.2700             0.0861              255            
5              [20480/60000]       0.0956              97.1700             0.0918              256            
5              [21504/60000]       0.0943              97.3700             0.0853              257            
5              [22528/60000]       0.0934              97.3700             0.0847              258            
5              [23552/60000]       0.0773              97.4600             0.0876              259            
5              [24576/60000]       0.0701              97.1400             0.0911              260            
5              [25600/60000]       0.0817              97.2000             0.0904              261            
5              [26624/60000]       0.0762              97.4000             0.0843              262            
5              [27648/60000]       0.1019              97.3900             0.0860              263            
5              [28672/60000]       0.0470              97.5300             0.0840              264            
5              [29696/60000]       0.1039              97.4500             0.0825              265            
5              [30720/60000]       0.0838              97.4800             0.0854              266            
5              [31744/60000]       0.0851              97.5000             0.0815              267            
5              [32768/60000]       0.0919              97.4100             0.0865              268            
5              [33792/60000]       0.0852              97.5500             0.0812              269            
5              [34816/60000]       0.0677              97.5500             0.0819              270            
5              [35840/60000]       0.0744              97.4400             0.0832              271            
5              [36864/60000]       0.0783              97.7000             0.0794              272            
5              [37888/60000]       0.0468              97.6800             0.0776              273            
5              [38912/60000]       0.0824              97.6200             0.0783              274            
5              [39936/60000]       0.0723              97.4200             0.0874              275            
5              [40960/60000]       0.0781              97.5900             0.0796              276            
5              [41984/60000]       0.1019              97.3600             0.0830              277            
5              [43008/60000]       0.1039              97.0600             0.0906              278            
5              [44032/60000]       0.0989              96.4300             0.1099              279            
5              [45056/60000]       0.1224              96.3400             0.1182              280            
5              [46080/60000]       0.1032              97.1900             0.0919              281            
5              [47104/60000]       0.0882              97.1000             0.0889              282            
5              [48128/60000]       0.0777              97.5400             0.0777              283            
5              [49152/60000]       0.0687              97.5500             0.0788              284            
5              [50176/60000]       0.0934              97.6100             0.0812              285            
5              [51200/60000]       0.0595              97.6100             0.0787              286            
5              [52224/60000]       0.0785              97.6100             0.0779              287            
5              [53248/60000]       0.0688              97.5100             0.0793              288            
5              [54272/60000]       0.0869              97.4800             0.0792              289            
5              [55296/60000]       0.0800              97.5800             0.0797              290            
5              [56320/60000]       0.0814              97.2800             0.0846              291            
5              [57344/60000]       0.0733              97.1200             0.0865              292            
5              [58368/60000]       0.0777              97.3300             0.0854              293            
5              [59392/60000]       0.0735              97.7000             0.0748              294            
5              [35872/60000]       0.0910              97.4400             0.0831              295            
6              [1024/60000]        0.0601              97.2200             0.0858              296            
6              [2048/60000]        0.0686              97.4700             0.0785              297            
6              [3072/60000]        0.0685              97.6100             0.0759              298            
6              [4096/60000]        0.0561              97.5000             0.0783              299            
6              [5120/60000]        0.0805              97.3300             0.0830              300            
6              [6144/60000]        0.0596              97.5000             0.0766              301            
6              [7168/60000]        0.0853              97.4300             0.0802              302            
6              [8192/60000]        0.0885              97.5800             0.0786              303            
6              [9216/60000]        0.0522              97.7000             0.0767              304            
6              [10240/60000]       0.0474              97.6800             0.0757              305            
6              [11264/60000]       0.0610              97.4700             0.0862              306            
6              [12288/60000]       0.0855              97.4300             0.0833              307            
6              [13312/60000]       0.0853              97.2700             0.0919              308            
6              [14336/60000]       0.0756              97.2100             0.0903              309            
6              [15360/60000]       0.0890              97.2500             0.0911              310            
6              [16384/60000]       0.0970              96.9700             0.0991              311            
6              [17408/60000]       0.1008              95.8800             0.1228              312            
6              [18432/60000]       0.1360              92.3200             0.2644              313            
6              [19456/60000]       0.2660              85.2100             0.6401              314            
6              [20480/60000]       0.6402              84.2100             1.2285              315            
6              [21504/60000]       0.8850              91.2800             0.2893              316            
6              [22528/60000]       0.3112              93.0000             0.2072              317            
6              [23552/60000]       0.1857              95.0600             0.1623              318            
6              [24576/60000]       0.1547              96.7800             0.1020              319            
6              [25600/60000]       0.1129              97.3700             0.0833              320            
6              [26624/60000]       0.0750              97.5500             0.0792              321            
6              [27648/60000]       0.0746              97.3300             0.0841              322            
6              [28672/60000]       0.0551              97.5400             0.0775              323            
6              [29696/60000]       0.0984              97.4400             0.0817              324            
6              [30720/60000]       0.0562              97.5100             0.0781              325            
6              [31744/60000]       0.0701              97.5500             0.0776              326            
6              [32768/60000]       0.0814              97.5800             0.0767              327            
6              [33792/60000]       0.0667              97.6900             0.0750              328            
6              [34816/60000]       0.0611              97.7200             0.0744              329            
6              [35840/60000]       0.0619              97.4800             0.0800              330            
6              [36864/60000]       0.0630              97.5400             0.0780              331            
6              [37888/60000]       0.0549              97.4800             0.0817              332            
6              [38912/60000]       0.0879              96.9800             0.0934              333            
6              [39936/60000]       0.0921              97.5800             0.0785              334            
6              [40960/60000]       0.0787              97.7500             0.0728              335            
6              [41984/60000]       0.0495              97.6500             0.0737              336            
6              [43008/60000]       0.0718              97.7600             0.0740              337            
6              [44032/60000]       0.0715              97.6700             0.0730              338            
6              [45056/60000]       0.0779              97.8000             0.0706              339            
6              [46080/60000]       0.0733              97.6700             0.0757              340            
6              [47104/60000]       0.0651              97.5300             0.0753              341            
6              [48128/60000]       0.0866              97.9300             0.0704              342            
6              [49152/60000]       0.0583              97.9600             0.0700              343            
6              [50176/60000]       0.0727              97.8600             0.0690              344            
6              [51200/60000]       0.0703              97.7600             0.0741              345            
6              [52224/60000]       0.0546              97.8200             0.0704              346            
6              [53248/60000]       0.0739              97.7800             0.0710              347            
6              [54272/60000]       0.0746              97.8200             0.0697              348            
6              [55296/60000]       0.0599              97.8200             0.0705              349            
6              [56320/60000]       0.0636              97.7100             0.0751              350            
6              [57344/60000]       0.0752              97.5700             0.0745              351            
6              [58368/60000]       0.0844              97.9000             0.0686              352            
6              [59392/60000]       0.0607              97.9200             0.0683              353            
6              [35872/60000]       0.0712              97.8000             0.0712              354            
7              [1024/60000]        0.0417              97.7100             0.0720              355            
7              [2048/60000]        0.0514              97.9600             0.0645              356            
7              [3072/60000]        0.0588              97.9300             0.0670              357            
7              [4096/60000]        0.0354              97.8600             0.0687              358            
7              [5120/60000]        0.0604              97.8100             0.0759              359            
7              [6144/60000]        0.0702              97.7500             0.0732              360            
7              [7168/60000]        0.0522              97.8600             0.0704              361            
7              [8192/60000]        0.0565              97.4600             0.0753              362            
7              [9216/60000]        0.0617              97.7400             0.0700              363            
7              [10240/60000]       0.0421              97.9500             0.0655              364            
7              [11264/60000]       0.0630              97.7200             0.0756              365            
7              [12288/60000]       0.0543              97.6800             0.0727              366            
7              [13312/60000]       0.0552              97.8800             0.0713              367            
7              [14336/60000]       0.0702              97.9000             0.0663              368            
7              [15360/60000]       0.0531              97.6800             0.0747              369            
7              [16384/60000]       0.0469              97.9600             0.0669              370            
7              [17408/60000]       0.0446              97.8900             0.0675              371            
7              [18432/60000]       0.0729              97.8000             0.0673              372            
7              [19456/60000]       0.0607              97.7600             0.0686              373            
7              [20480/60000]       0.0574              97.9200             0.0640              374            
7              [21504/60000]       0.0403              97.8100             0.0683              375            
7              [22528/60000]       0.0637              97.6500             0.0724              376            
7              [23552/60000]       0.0779              97.5400             0.0780              377            
7              [24576/60000]       0.0517              97.9200             0.0661              378            
7              [25600/60000]       0.0445              97.8000             0.0683              379            
7              [26624/60000]       0.0567              97.6600             0.0726              380            
