Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [1024/60000]        2.3244              32.0900             4.7667              1              
1              [2048/60000]        4.7645              44.8900             7.5344              2              
1              [3072/60000]        6.6391              23.4500             18.4804             3              
1              [4096/60000]        19.2218             31.6200             15.0313             4              
1              [5120/60000]        14.6318             33.7300             14.3490             5              
1              [6144/60000]        13.6952             37.3800             12.5109             6              
1              [7168/60000]        12.4396             37.1500             6.7910              7              
1              [8192/60000]        6.6561              49.5200             4.3745              8              
1              [9216/60000]        4.3896              56.6900             3.0880              9              
1              [10240/60000]       3.1294              64.5200             2.5328              10             
1              [11264/60000]       2.5574              66.5600             2.0329              11             
1              [12288/60000]       1.9670              79.5500             0.9800              12             
1              [13312/60000]       1.0747              79.5300             0.6320              13             
1              [14336/60000]       0.7268              79.0500             0.8473              14             
1              [15360/60000]       0.8522              83.1500             0.5585              15             
1              [16384/60000]       0.6505              84.5200             0.5420              16             
1              [17408/60000]       0.5942              86.5300             0.4416              17             
1              [18432/60000]       0.5056              86.1200             0.4623              18             
1              [19456/60000]       0.4482              85.0500             0.4931              19             
1              [20480/60000]       0.4619              86.1600             0.4500              20             
1              [21504/60000]       0.4872              81.1700             0.6129              21             
1              [22528/60000]       0.6767              74.1400             0.8544              22             
1              [23552/60000]       0.8707              75.7200             0.9852              23             
1              [24576/60000]       1.0795              75.6100             0.8896              24             
1              [25600/60000]       0.9081              81.0400             0.6035              25             
1              [26624/60000]       0.5400              84.5000             0.4804              26             
1              [27648/60000]       0.5170              84.3300             0.5341              27             
1              [28672/60000]       0.5666              85.0500             0.4693              28             
1              [29696/60000]       0.4845              86.2400             0.4646              29             
1              [30720/60000]       0.4625              87.6100             0.4067              30             
1              [31744/60000]       0.3643              88.1600             0.3966              31             
1              [32768/60000]       0.3637              90.0800             0.3380              32             
1              [33792/60000]       0.3663              89.5000             0.3497              33             
1              [34816/60000]       0.3657              89.4600             0.3563              34             
1              [35840/60000]       0.3545              86.3800             0.4278              35             
1              [36864/60000]       0.4456              86.4300             0.4388              36             
1              [37888/60000]       0.4930              81.2700             0.6131              37             
1              [38912/60000]       0.5962              81.9400             0.6305              38             
1              [39936/60000]       0.6753              82.9300             0.5473              39             
1              [40960/60000]       0.5724              83.1600             0.5787              40             
1              [41984/60000]       0.6247              80.5900             0.8238              41             
1              [43008/60000]       0.7447              88.0800             0.4115              42             
1              [44032/60000]       0.4630              90.2000             0.3198              43             
1              [45056/60000]       0.3607              91.0300             0.3162              44             
1              [46080/60000]       0.3671              89.2100             0.3361              45             
1              [47104/60000]       0.3753              89.9900             0.3420              46             
1              [48128/60000]       0.3572              86.9000             0.3976              47             
1              [49152/60000]       0.4410              82.1000             0.6293              48             
1              [50176/60000]       0.6311              79.7400             0.6392              49             
1              [51200/60000]       0.5915              79.6800             0.7211              50             
1              [52224/60000]       0.7215              81.5000             0.7694              51             
1              [53248/60000]       0.7383              86.3000             0.4838              52             
1              [54272/60000]       0.4904              89.8100             0.3366              53             
1              [55296/60000]       0.4370              87.0000             0.4277              54             
1              [56320/60000]       0.4708              85.9100             0.4891              55             
