Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [1024/60000]        2.3316              42.7800             3.0136              1              
1              [2048/60000]        3.0500              42.5600             9.4837              2              
1              [3072/60000]        8.9737              43.8100             13.7677             3              
1              [4096/60000]        13.0237             34.1900             14.8724             4              
1              [5120/60000]        14.9897             44.6900             8.2633              5              
1              [6144/60000]        8.3296              44.8100             4.2785              6              
1              [7168/60000]        4.1805              58.1900             3.8827              7              
1              [8192/60000]        3.7358              56.4200             4.2697              8              
1              [9216/60000]        4.1369              48.4800             3.1899              9              
1              [10240/60000]       3.3367              66.4100             2.8902              10             
1              [11264/60000]       3.1073              65.8300             1.8211              11             
1              [12288/60000]       1.8259              70.5900             1.1813              12             
1              [13312/60000]       1.3844              74.0100             1.9453              13             
1              [14336/60000]       1.9161              76.3200             0.8954              14             
1              [15360/60000]       0.8782              85.6000             0.5012              15             
1              [16384/60000]       0.5791              87.3300             0.4489              16             
1              [17408/60000]       0.4801              88.1600             0.4087              17             
1              [18432/60000]       0.5052              88.1600             0.4105              18             
1              [19456/60000]       0.4186              89.2700             0.3777              19             
1              [20480/60000]       0.4975              89.1800             0.3712              20             
1              [21504/60000]       0.4601              87.8700             0.4009              21             
1              [22528/60000]       0.4588              86.3900             0.4442              22             
1              [23552/60000]       0.4005              87.5100             0.4033              23             
1              [24576/60000]       0.4342              87.6200             0.4139              24             
1              [25600/60000]       0.4380              87.6900             0.3942              25             
1              [26624/60000]       0.3941              89.9300             0.3485              26             
1              [27648/60000]       0.3580              90.7800             0.3168              27             
1              [28672/60000]       0.3455              91.0400             0.3108              28             
1              [29696/60000]       0.3221              90.7300             0.3154              29             
1              [30720/60000]       0.3711              91.2100             0.3038              30             
1              [31744/60000]       0.2932              91.1600             0.3010              31             
1              [32768/60000]       0.2991              89.1600             0.3567              32             
1              [33792/60000]       0.3966              88.6800             0.3530              33             
1              [34816/60000]       0.3125              88.4200             0.3816              34             
1              [35840/60000]       0.3995              85.5700             0.4545              35             
1              [36864/60000]       0.5016              78.8500             0.8434              36             
1              [37888/60000]       0.8956              78.5900             0.7590              37             
1              [38912/60000]       0.7886              77.8600             0.8201              38             
1              [39936/60000]       0.8062              82.3700             0.5996              39             
1              [40960/60000]       0.6574              85.9800             0.4724              40             
1              [41984/60000]       0.4706              86.1200             0.4506              41             
1              [43008/60000]       0.5167              87.9400             0.3890              42             
1              [44032/60000]       0.3601              86.9700             0.4342              43             
1              [45056/60000]       0.4587              86.3000             0.4494              44             
1              [46080/60000]       0.4562              86.4800             0.4800              45             
1              [47104/60000]       0.4720              88.3100             0.3808              46             
1              [48128/60000]       0.3986              90.5000             0.3272              47             
1              [49152/60000]       0.3193              90.6200             0.3027              48             
1              [50176/60000]       0.2811              87.4300             0.3906              49             
1              [51200/60000]       0.4124              83.1400             0.6044              50             
1              [52224/60000]       0.5650              82.3800             0.6297              51             
1              [53248/60000]       0.6402              84.4200             0.5499              52             
1              [54272/60000]       0.5776              87.8400             0.4048              53             
1              [55296/60000]       0.3941              90.1700             0.3202              54             
1              [56320/60000]       0.3588              86.7800             0.4602              55             
1              [57344/60000]       0.4717              82.7300             0.6043              56             
1              [58368/60000]       0.6320              82.0700             0.8858              57             
1              [59392/60000]       0.9450              84.5700             0.5733              58             
1              [35872/60000]       0.5436              87.2900             0.4219              59             
2              [1024/60000]        0.4265              88.8100             0.3745              60             
2              [2048/60000]        0.3426              89.1400             0.3636              61             
2              [3072/60000]        0.3438              92.4900             0.2612              62             
2              [4096/60000]        0.2391              93.0800             0.2350              63             
2              [5120/60000]        0.2272              93.2200             0.2379              64             
2              [6144/60000]        0.2329              93.3800             0.2287              65             
2              [7168/60000]        0.2431              93.7000             0.2238              66             
2              [8192/60000]        0.2390              93.4500             0.2223              67             
2              [9216/60000]        0.2459              93.3200             0.2231              68             
2              [10240/60000]       0.1996              93.8400             0.2146              69             
2              [11264/60000]       0.2527              93.6800             0.2122              70             
2              [12288/60000]       0.2189              94.0400             0.2073              71             
2              [13312/60000]       0.2059              94.0000             0.2091              72             
2              [14336/60000]       0.2104              94.0400             0.2124              73             
2              [15360/60000]       0.2280              93.7000             0.2106              74             
2              [16384/60000]       0.2376              93.8400             0.2102              75             
