Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [1024/60000]        2.2893              39.1600             3.5345              1              
1              [2048/60000]        3.5850              49.8500             8.7916              2              
1              [3072/60000]        7.9840              25.9800             18.3945             3              
1              [4096/60000]        18.0420             14.3400             18.8810             4              
1              [5120/60000]        19.7050             47.9900             10.3667             5              
1              [6144/60000]        10.7938             24.4400             11.3892             6              
1              [7168/60000]        10.6419             43.2100             10.5922             7              
1              [8192/60000]        10.4751             48.6000             9.7527              8              
1              [9216/60000]        9.6338              57.3400             5.6134              9              
1              [10240/60000]       5.8552              66.0000             2.4472              10             
1              [11264/60000]       2.5615              70.9300             1.2533              11             
1              [12288/60000]       1.2421              77.9000             0.9649              12             
1              [13312/60000]       1.0991              83.7600             0.6005              13             
1              [14336/60000]       0.6017              86.6700             0.4893              14             
1              [15360/60000]       0.4451              88.1400             0.4270              15             
1              [16384/60000]       0.4129              88.7100             0.4056              16             
1              [17408/60000]       0.3856              88.6800             0.4023              17             
1              [18432/60000]       0.4643              89.1800             0.3871              18             
1              [19456/60000]       0.3591              89.4200             0.3778              19             
1              [20480/60000]       0.4213              89.6200             0.3629              20             
1              [21504/60000]       0.4144              89.8900             0.3570              21             
1              [22528/60000]       0.4120              90.4100             0.3396              22             
1              [23552/60000]       0.3694              90.1500             0.3394              23             
1              [24576/60000]       0.3559              90.6000             0.3286              24             
1              [25600/60000]       0.3355              90.6000             0.3234              25             
1              [26624/60000]       0.3289              90.5800             0.3292              26             
1              [27648/60000]       0.3396              89.9200             0.3412              27             
1              [28672/60000]       0.3471              90.2900             0.3291              28             
1              [29696/60000]       0.3504              90.6900             0.3170              29             
1              [30720/60000]       0.4025              90.2900             0.3256              30             
1              [31744/60000]       0.3425              89.9100             0.3265              31             
1              [32768/60000]       0.3955              90.9000             0.3062              32             
1              [33792/60000]       0.3142              90.6800             0.3050              33             
1              [34816/60000]       0.3055              90.4700             0.3215              34             
1              [35840/60000]       0.3278              87.4800             0.3866              35             
1              [36864/60000]       0.3676              86.0800             0.4291              36             
1              [37888/60000]       0.4566              79.6400             0.6632              37             
1              [38912/60000]       0.6263              78.6100             0.9090              38             
1              [39936/60000]       0.9376              75.7300             0.9513              39             
1              [40960/60000]       1.0877              72.2600             1.0220              40             
1              [41984/60000]       1.0717              74.8700             1.0866              41             
1              [43008/60000]       1.0342              84.5100             0.5185              42             
1              [44032/60000]       0.5096              87.5500             0.4110              43             
1              [45056/60000]       0.4463              84.9900             0.4955              44             
1              [46080/60000]       0.5440              82.1400             0.6234              45             
1              [47104/60000]       0.6340              77.8200             0.9754              46             
1              [48128/60000]       1.0356              78.8900             0.7691              47             
1              [49152/60000]       0.7620              80.1000             0.7673              48             
1              [50176/60000]       0.7302              87.2200             0.4324              49             
1              [51200/60000]       0.4070              90.1200             0.3316              50             
1              [52224/60000]       0.3441              90.5600             0.3249              51             
1              [53248/60000]       0.3466              90.5000             0.3229              52             
1              [54272/60000]       0.2911              91.9800             0.2738              53             
1              [55296/60000]       0.2890              91.7000             0.2838              54             
1              [56320/60000]       0.2958              91.7100             0.2768              55             
1              [57344/60000]       0.2737              92.1600             0.2615              56             
1              [58368/60000]       0.2437              91.9300             0.2732              57             
1              [59392/60000]       0.3150              90.1300             0.3307              58             
1              [35872/60000]       0.3633              89.7700             0.3417              59             
2              [1024/60000]        0.3940              87.1700             0.4445              60             
2              [2048/60000]        0.4299              86.7000             0.4591              61             
2              [3072/60000]        0.4946              85.5200             0.5611              62             
2              [4096/60000]        0.5477              86.7400             0.4396              63             
2              [5120/60000]        0.4564              86.4600             0.5073              64             
2              [6144/60000]        0.4693              89.0300             0.3598              65             
2              [7168/60000]        0.3368              92.4800             0.2646              66             
2              [8192/60000]        0.2872              93.5400             0.2209              67             
2              [9216/60000]        0.2365              93.8000             0.2137              68             
2              [10240/60000]       0.2346              93.6600             0.2165              69             
2              [11264/60000]       0.2367              93.6000             0.2230              70             
2              [12288/60000]       0.2384              93.0200             0.2288              71             
2              [13312/60000]       0.2617              92.3000             0.2562              72             
2              [14336/60000]       0.2524              92.7200             0.2339              73             
2              [15360/60000]       0.2280              92.8100             0.2449              74             
2              [16384/60000]       0.2375              92.9200             0.2230              75             
2              [17408/60000]       0.2508              92.7400             0.2420              76             
2              [18432/60000]       0.2724              92.7400             0.2350              77             
2              [19456/60000]       0.2463              93.7200             0.2088              78             
