Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [1024/60000]        2.3273              35.3200             5.1556              1              
1              [2048/60000]        5.4041              33.5600             10.4510             2              
1              [3072/60000]        10.7483             18.7400             18.7552             3              
1              [4096/60000]        19.5098             48.3700             12.1350             4              
1              [5120/60000]        11.0288             32.5100             12.6282             5              
1              [6144/60000]        13.1257             40.1900             11.0273             6              
1              [7168/60000]        10.5053             37.5500             10.8738             7              
1              [8192/60000]        11.4848             48.5400             7.9708              8              
1              [9216/60000]        7.8520              52.5600             4.7990              9              
1              [10240/60000]       4.7348              64.0900             2.5218              10             
1              [11264/60000]       2.3739              73.0300             1.1553              11             
1              [12288/60000]       1.3268              74.2800             1.0828              12             
1              [13312/60000]       1.1806              77.4800             1.0873              13             
1              [14336/60000]       1.0995              81.5900             0.7821              14             
1              [15360/60000]       0.8054              86.9800             0.4697              15             
1              [16384/60000]       0.4760              87.7700             0.4272              16             
1              [17408/60000]       0.3792              88.7800             0.3974              17             
1              [18432/60000]       0.3471              88.9200             0.3871              18             
1              [19456/60000]       0.3523              89.3100             0.3757              19             
1              [20480/60000]       0.4387              89.5400             0.3664              20             
1              [21504/60000]       0.4230              89.7500             0.3595              21             
1              [22528/60000]       0.3700              90.1200             0.3447              22             
1              [23552/60000]       0.3900              90.2300             0.3377              23             
1              [24576/60000]       0.3753              89.9400             0.3440              24             
1              [25600/60000]       0.3196              90.6100             0.3257              25             
1              [26624/60000]       0.2801              90.8800             0.3197              26             
1              [27648/60000]       0.3552              91.1700             0.3159              27             
1              [28672/60000]       0.3339              91.0100             0.3128              28             
1              [29696/60000]       0.2991              91.0100             0.3164              29             
1              [30720/60000]       0.3622              90.8900             0.3173              30             
1              [31744/60000]       0.3446              90.5100             0.3276              31             
1              [32768/60000]       0.3515              90.2700             0.3306              32             
1              [33792/60000]       0.3891              88.7300             0.3795              33             
1              [34816/60000]       0.3997              86.8200             0.4140              34             
1              [35840/60000]       0.4100              85.9700             0.5406              35             
1              [36864/60000]       0.5128              87.7100             0.3953              36             
1              [37888/60000]       0.4827              85.9900             0.5351              37             
1              [38912/60000]       0.5484              85.2700             0.4690              38             
1              [39936/60000]       0.4978              85.5700             0.5427              39             
1              [40960/60000]       0.4691              89.6200             0.3483              40             
1              [41984/60000]       0.3524              89.7800             0.3427              41             
1              [43008/60000]       0.2884              89.2700             0.3477              42             
