Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3121              45.8900             4.1780              1              
1              [2048/60000]        4.4132              33.1700             11.0917             2              
1              [3072/60000]        11.0276             22.3100             15.9862             3              
1              [4096/60000]        16.1784             30.2500             11.9792             4              
1              [5120/60000]        12.9726             26.5100             16.9997             5              
1              [6144/60000]        17.5958             13.7500             23.0000             6              
1              [7168/60000]        22.4763             45.8600             18.5226             7              
1              [8192/60000]        19.5017             30.0400             15.0348             8              
1              [9216/60000]        14.4444             38.4800             8.2862              9              
1              [10240/60000]       8.0311              48.2200             3.5988              10             
1              [11264/60000]       3.5573              59.8700             2.1340              11             
1              [12288/60000]       2.0312              66.0000             1.9743              12             
1              [13312/60000]       1.9774              78.6000             1.0934              13             
1              [14336/60000]       1.1425              84.3200             0.5585              14             
1              [15360/60000]       0.5993              85.9700             0.4814              15             
1              [16384/60000]       0.4759              87.5500             0.4337              16             
1              [17408/60000]       0.4319              88.5400             0.4036              17             
1              [18432/60000]       0.4000              88.6000             0.4011              18             
1              [19456/60000]       0.4327              88.7700             0.3913              19             
1              [20480/60000]       0.3542              88.6900             0.3974              20             
1              [21504/60000]       0.3955              88.8700             0.3804              21             
1              [22528/60000]       0.4099              89.5100             0.3602              22             
1              [23552/60000]       0.3948              88.9500             0.3718              23             
1              [24576/60000]       0.3096              88.9600             0.3828              24             
1              [25600/60000]       0.3994              89.7000             0.3534              25             
1              [26624/60000]       0.3529              89.5800             0.3615              26             
1              [27648/60000]       0.3839              88.3400             0.3729              27             
1              [28672/60000]       0.3991              89.0900             0.3714              28             
1              [29696/60000]       0.3273              89.3100             0.3522              29             
1              [30720/60000]       0.4547              87.8600             0.4002              30             
1              [31744/60000]       0.4230              85.4500             0.4489              31             
1              [32768/60000]       0.4530              81.2200             0.5780              32             
1              [33792/60000]       0.6335              73.0200             0.9621              33             
1              [34816/60000]       1.0277              74.9900             1.2878              34             
1              [35840/60000]       1.2315              78.9800             0.6970              35             
1              [36864/60000]       0.7620              82.3600             0.9222              36             
1              [37888/60000]       1.0273              89.7500             0.3464              37             
1              [38912/60000]       0.4213              89.6200             0.3497              38             
1              [39936/60000]       0.3945              89.6900             0.3290              39             
1              [40960/60000]       0.3945              89.1800             0.3652              40             
1              [41984/60000]       0.3556              89.8000             0.3264              41             
1              [43008/60000]       0.3368              88.7600             0.3688              42             
1              [44032/60000]       0.3816              86.2100             0.4186              43             
1              [45056/60000]       0.4532              80.9300             0.6065              44             
1              [46080/60000]       0.6814              73.1200             0.9590              45             
1              [47104/60000]       1.0621              73.9900             1.3031              46             
1              [48128/60000]       1.4845              82.2800             0.6303              47             
1              [49152/60000]       0.7236              85.9800             0.4860              48             
1              [50176/60000]       0.5458              88.4900             0.3758              49             
1              [51200/60000]       0.4196              91.6900             0.2831              50             
1              [52224/60000]       0.2714              91.3300             0.2834              51             
1              [53248/60000]       0.3138              91.9700             0.2728              52             
1              [54272/60000]       0.2833              92.1200             0.2612              53             
1              [55296/60000]       0.3057              91.8000             0.2730              54             
1              [56320/60000]       0.3084              91.8200             0.2773              55             
1              [57344/60000]       0.2726              92.4600             0.2535              56             
1              [58368/60000]       0.2628              93.1700             0.2377              57             
1              [59392/60000]       0.2263              93.0100             0.2391              58             
1              [35872/60000]       0.2544              92.7500             0.2561              59             
2              [1024/60000]        0.2800              92.0100             0.2634              60             
2              [2048/60000]        0.2608              91.8500             0.2747              61             
2              [3072/60000]        0.2856              88.8200             0.3601              62             
2              [4096/60000]        0.4439              80.5600             0.5784              63             
2              [5120/60000]        0.5629              82.6300             1.0136              64             
2              [6144/60000]        0.8487              84.4300             0.4776              65             
2              [7168/60000]        0.5013              83.2500             0.5654              66             
2              [8192/60000]        0.5306              82.9900             0.5401              67             
2              [9216/60000]        0.5488              84.4400             0.6807              68             
2              [10240/60000]       0.6195              91.9700             0.2686              69             
2              [11264/60000]       0.2809              93.3300             0.2335              70             
2              [12288/60000]       0.2408              93.1000             0.2276              71             
2              [13312/60000]       0.2366              93.1900             0.2332              72             
2              [14336/60000]       0.2501              93.3200             0.2210              73             
2              [15360/60000]       0.1980              93.8600             0.2110              74             
2              [16384/60000]       0.2760              93.3600             0.2319              75             
2              [17408/60000]       0.2219              93.7900             0.2082              76             
2              [18432/60000]       0.2199              94.0200             0.2099              77             
2              [19456/60000]       0.2046              94.1200             0.2020              78             
2              [20480/60000]       0.2387              94.0900             0.2046              79             
2              [21504/60000]       0.2152              94.0500             0.2085              80             
2              [22528/60000]       0.2506              93.8600             0.2103              81             
2              [23552/60000]       0.2248              94.4200             0.1987              82             
2              [24576/60000]       0.2305              94.0300             0.2027              83             
2              [25600/60000]       0.2363              93.9600             0.2132              84             
2              [26624/60000]       0.1971              93.8900             0.2068              85             
2              [27648/60000]       0.2333              93.6800             0.2176              86             
2              [28672/60000]       0.2538              92.3000             0.2623              87             
2              [29696/60000]       0.2691              90.5100             0.2933              88             
2              [30720/60000]       0.3142              87.7800             0.4527              89             
2              [31744/60000]       0.4366              87.9000             0.3827              90             
2              [32768/60000]       0.3671              86.1600             0.5589              91             
2              [33792/60000]       0.5581              87.2400             0.4538              92             
2              [34816/60000]       0.5395              88.2500             0.3685              93             
2              [35840/60000]       0.3807              83.0600             0.6371              94             
2              [36864/60000]       0.6445              84.0700             0.7595              95             
2              [37888/60000]       0.7073              86.6700             0.5114              96             
2              [38912/60000]       0.5996              88.9000             0.3495              97             
2              [39936/60000]       0.3449              90.0300             0.3453              98             
2              [40960/60000]       0.3869              94.3500             0.1933              99             
2              [41984/60000]       0.2067              94.4500             0.1875              100            
2              [43008/60000]       0.1671              94.8600             0.1768              101            
2              [44032/60000]       0.1781              95.1600             0.1731              102            
2              [45056/60000]       0.1587              95.1800             0.1729              103            
2              [46080/60000]       0.1713              94.8900             0.1749              104            
2              [47104/60000]       0.2061              95.0800             0.1759              105            
2              [48128/60000]       0.1588              95.2600             0.1664              106            
2              [49152/60000]       0.1491              95.1600             0.1661              107            
2              [50176/60000]       0.1817              95.0500             0.1726              108            
2              [51200/60000]       0.1807              94.9400             0.1722              109            
2              [52224/60000]       0.1996              95.2700             0.1643              110            
2              [53248/60000]       0.1679              95.1800             0.1613              111            
2              [54272/60000]       0.1625              95.6200             0.1588              112            
2              [55296/60000]       0.1536              95.3700             0.1570              113            
2              [56320/60000]       0.1621              95.4200             0.1578              114            
2              [57344/60000]       0.1889              95.6900             0.1568              115            
2              [58368/60000]       0.1465              95.6200             0.1544              116            
2              [59392/60000]       0.1770              95.4900             0.1597              117            
2              [35872/60000]       0.1503              95.5300             0.1562              118            
3              [1024/60000]        0.1923              95.5200             0.1564              119            
3              [2048/60000]        0.1637              95.0000             0.1643              120            
3              [3072/60000]        0.1800              95.5700             0.1551              121            
3              [4096/60000]        0.1543              94.9400             0.1627              122            
3              [5120/60000]        0.1809              95.7100             0.1492              123            
3              [6144/60000]        0.1702              95.6000             0.1505              124            
3              [7168/60000]        0.1751              95.6500             0.1531              125            
3              [8192/60000]        0.1325              95.5400             0.1516              126            
3              [9216/60000]        0.1358              95.6100             0.1521              127            
3              [10240/60000]       0.1971              95.5900             0.1526              128            
3              [11264/60000]       0.1672              95.4400             0.1581              129            
3              [12288/60000]       0.1457              95.4300             0.1524              130            
3              [13312/60000]       0.1521              94.7300             0.1740              131            
3              [14336/60000]       0.1907              91.6200             0.2395              132            
3              [15360/60000]       0.2235              88.7000             0.3333              133            
3              [16384/60000]       0.4045              84.6700             0.5706              134            
3              [17408/60000]       0.6352              86.8200             0.4714              135            
3              [18432/60000]       0.3988              94.0000             0.1979              136            
3              [19456/60000]       0.1765              95.3600             0.1528              137            
3              [20480/60000]       0.1388              95.6100             0.1471              138            
3              [21504/60000]       0.1361              95.7800             0.1421              139            
3              [22528/60000]       0.1049              95.9400             0.1405              140            
3              [23552/60000]       0.1421              95.6900             0.1443              141            
3              [24576/60000]       0.1590              95.3800             0.1581              142            
3              [25600/60000]       0.1852              95.5300             0.1506              143            
3              [26624/60000]       0.1899              95.1000             0.1628              144            
3              [27648/60000]       0.1748              95.4100             0.1493              145            
3              [28672/60000]       0.1352              96.0900             0.1362              146            
3              [29696/60000]       0.1246              95.9500             0.1350              147            
3              [30720/60000]       0.1546              96.1400             0.1338              148            
3              [31744/60000]       0.1094              96.2000             0.1297              149            
3              [32768/60000]       0.1131              96.3600             0.1284              150            
3              [33792/60000]       0.1286              96.3000             0.1282              151            
3              [34816/60000]       0.1327              96.3200             0.1253              152            
