Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3098              52.8500             2.0863              1              
1              [2048/60000]        2.0606              41.8300             9.9680              2              
1              [3072/60000]        9.8872              21.1600             14.2757             3              
1              [4096/60000]        13.7655             43.3300             10.8577             4              
1              [5120/60000]        10.9146             40.8400             11.7447             5              
1              [6144/60000]        12.1344             46.1800             9.5152              6              
1              [7168/60000]        9.1266              56.2100             2.4007              7              
1              [8192/60000]        2.3413              59.6500             1.8088              8              
1              [9216/60000]        1.9096              67.7500             2.5317              9              
1              [10240/60000]       2.3613              75.8300             1.1587              10             
1              [11264/60000]       1.1222              77.1700             0.8446              11             
1              [12288/60000]       0.8082              77.0100             0.8395              12             
1              [13312/60000]       0.8153              73.1600             0.9346              13             
1              [14336/60000]       0.9585              74.0100             1.1268              14             
1              [15360/60000]       1.1191              81.5700             0.6683              15             
1              [16384/60000]       0.6579              82.2700             0.6797              16             
1              [17408/60000]       0.7405              83.2400             0.6160              17             
1              [18432/60000]       0.5748              85.6300             0.5084              18             
1              [19456/60000]       0.4846              86.7900             0.4686              19             
1              [20480/60000]       0.5372              87.7000             0.4236              20             
1              [21504/60000]       0.4197              89.4400             0.3654              21             
1              [22528/60000]       0.4182              87.0000             0.4387              22             
1              [23552/60000]       0.5081              86.9800             0.4362              23             
1              [24576/60000]       0.4347              85.9700             0.4599              24             
1              [25600/60000]       0.4453              85.4800             0.4682              25             
1              [26624/60000]       0.4517              87.4500             0.4140              26             
1              [27648/60000]       0.4253              87.6500             0.4220              27             
1              [28672/60000]       0.4619              87.9300             0.4195              28             
1              [29696/60000]       0.4353              89.7800             0.3494              29             
1              [30720/60000]       0.3777              90.7600             0.3206              30             
1              [31744/60000]       0.3311              91.8300             0.2803              31             
1              [32768/60000]       0.2939              91.4400             0.2849              32             
1              [33792/60000]       0.3042              89.5100             0.3522              33             
1              [34816/60000]       0.4057              89.1600             0.3821              34             
1              [35840/60000]       0.4980              86.5700             0.4468              35             
1              [36864/60000]       0.4266              84.0000             0.7082              36             
1              [37888/60000]       0.8204              85.0300             0.5033              37             
1              [38912/60000]       0.5212              85.2000             0.5968              38             
1              [39936/60000]       0.7380              84.1000             0.5324              39             
1              [40960/60000]       0.5392              85.5000             0.6200              40             
1              [41984/60000]       0.6396              90.9500             0.3092              41             
1              [43008/60000]       0.3430              91.5600             0.3012              42             
1              [44032/60000]       0.2971              91.9100             0.2689              43             
1              [45056/60000]       0.3148              91.6700             0.2773              44             
1              [46080/60000]       0.2975              90.6100             0.2959              45             
1              [47104/60000]       0.3134              88.8900             0.3601              46             
1              [48128/60000]       0.3401              86.7300             0.4159              47             
1              [49152/60000]       0.4422              84.8000             0.4680              48             
1              [50176/60000]       0.4477              85.3500             0.4698              49             
1              [51200/60000]       0.4825              82.4100             0.6507              50             
1              [52224/60000]       0.6361              83.6700             0.6725              51             
1              [53248/60000]       0.6023              92.0400             0.2786              52             
1              [54272/60000]       0.3060              92.7000             0.2495              53             
1              [55296/60000]       0.2448              92.7900             0.2406              54             
1              [56320/60000]       0.2637              93.5100             0.2233              55             
1              [57344/60000]       0.2151              93.2300             0.2252              56             
1              [58368/60000]       0.2221              93.5300             0.2215              57             
1              [59392/60000]       0.2473              93.3900             0.2176              58             
1              [35872/60000]       0.2077              93.1800             0.2285              59             
2              [1024/60000]        0.2300              93.3100             0.2221              60             
2              [2048/60000]        0.2155              92.7500             0.2398              61             
2              [3072/60000]        0.2866              88.9100             0.3370              62             
2              [4096/60000]        0.3516              84.8600             0.6703              63             
2              [5120/60000]        0.7131              82.2800             0.6420              64             
2              [6144/60000]        0.6707              82.4200             0.8190              65             
2              [7168/60000]        0.8981              81.7300             0.6852              66             
2              [8192/60000]        0.8315              75.0700             0.9363              67             
2              [9216/60000]        0.9711              77.1500             0.9302              68             
