Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3035              51.4400             2.3575              1              
1              [2048/60000]        2.4901              31.5900             7.6065              2              
1              [3072/60000]        8.0462              36.9100             10.1563             3              
1              [4096/60000]        10.8171             42.5800             12.7432             4              
1              [5120/60000]        12.6702             19.1500             10.8317             5              
1              [6144/60000]        10.4868             37.2100             10.3332             6              
1              [7168/60000]        9.6853              30.8800             8.9103              7              
1              [8192/60000]        8.8207              40.7700             5.5000              8              
1              [9216/60000]        5.3920              47.4100             4.3942              9              
1              [10240/60000]       4.1243              54.0600             2.6247              10             
1              [11264/60000]       2.4714              74.0400             0.9756              11             
1              [12288/60000]       1.0587              85.6200             0.4694              12             
1              [13312/60000]       0.4976              87.0100             0.4295              13             
1              [14336/60000]       0.4449              87.9000             0.4081              14             
1              [15360/60000]       0.4355              88.4400             0.3901              15             
1              [16384/60000]       0.4051              88.1000             0.3946              16             
1              [17408/60000]       0.4670              88.7600             0.3781              17             
1              [18432/60000]       0.3868              88.7300             0.3817              18             
1              [19456/60000]       0.3811              89.1500             0.3618              19             
1              [20480/60000]       0.3754              89.6800             0.3554              20             
1              [21504/60000]       0.3368              90.3500             0.3372              21             
1              [22528/60000]       0.4056              90.5100             0.3330              22             
1              [23552/60000]       0.3514              90.9500             0.3270              23             
1              [24576/60000]       0.3798              90.7700             0.3219              24             
1              [25600/60000]       0.3796              90.8800             0.3220              25             
1              [26624/60000]       0.3683              90.9700             0.3187              26             
1              [27648/60000]       0.3043              91.6000             0.3040              27             
1              [28672/60000]       0.3105              91.3800             0.3060              28             
1              [29696/60000]       0.3129              91.6800             0.2999              29             
1              [30720/60000]       0.3025              91.0400             0.3094              30             
1              [31744/60000]       0.3287              91.3900             0.3058              31             
1              [32768/60000]       0.3463              90.4900             0.3203              32             
1              [33792/60000]       0.2856              92.2600             0.2857              33             
1              [34816/60000]       0.3203              91.3900             0.3002              34             
1              [35840/60000]       0.2840              92.1100             0.2906              35             
1              [36864/60000]       0.3336              90.5500             0.3123              36             
1              [37888/60000]       0.3086              90.9100             0.3140              37             
1              [38912/60000]       0.3074              89.6600             0.3362              38             
1              [39936/60000]       0.3795              87.1400             0.3806              39             
1              [40960/60000]       0.4255              84.8500             0.5786              40             
1              [41984/60000]       0.6104              82.2900             0.4942              41             
1              [43008/60000]       0.5399              83.2700             0.7386              42             
1              [44032/60000]       0.6266              90.8800             0.2913              43             
1              [45056/60000]       0.2946              89.8800             0.3214              44             
1              [46080/60000]       0.3611              88.4300             0.3408              45             
1              [47104/60000]       0.3344              85.0900             0.4530              46             
1              [48128/60000]       0.4943              81.8700             0.5310              47             
1              [49152/60000]       0.5527              84.0300             0.6430              48             
1              [50176/60000]       0.6740              89.3100             0.3293              49             
1              [51200/60000]       0.3740              89.7300             0.3409              50             
1              [52224/60000]       0.3714              88.7700             0.3487              51             
1              [53248/60000]       0.3793              86.1600             0.4635              52             
1              [54272/60000]       0.4461              85.7500             0.4725              53             
1              [55296/60000]       0.5148              81.2900             0.6792              54             
1              [56320/60000]       0.7126              82.9500             0.6934              55             
1              [57344/60000]       0.6697              86.3700             0.4585              56             
1              [58368/60000]       0.4401              91.9600             0.2728              57             
1              [59392/60000]       0.2837              92.9000             0.2415              58             
1              [35872/60000]       0.2429              93.2600             0.2325              59             
2              [1024/60000]        0.2202              93.7400             0.2194              60             
2              [2048/60000]        0.2197              93.5900             0.2242              61             
2              [3072/60000]        0.2290              93.3400             0.2259              62             
2              [4096/60000]        0.2104              93.8900             0.2130              63             
2              [5120/60000]        0.2227              93.7800             0.2157              64             
2              [6144/60000]        0.2018              93.9900             0.2092              65             
2              [7168/60000]        0.2272              94.0500             0.2062              66             
2              [8192/60000]        0.1960              94.2300             0.2032              67             
2              [9216/60000]        0.2298              94.3500             0.1987              68             
2              [10240/60000]       0.2237              94.3300             0.1993              69             
2              [11264/60000]       0.2205              94.3700             0.1977              70             
2              [12288/60000]       0.1916              94.3900             0.1987              71             
2              [13312/60000]       0.2035              94.3800             0.1998              72             
2              [14336/60000]       0.2069              94.1200             0.2104              73             
2              [15360/60000]       0.2639              94.1600             0.2026              74             
2              [16384/60000]       0.1968              94.4400             0.1993              75             
2              [17408/60000]       0.2427              94.2400             0.2076              76             
2              [18432/60000]       0.2446              93.8700             0.2109              77             
2              [19456/60000]       0.2323              92.5900             0.2518              78             
2              [20480/60000]       0.2727              92.7400             0.2339              79             
2              [21504/60000]       0.2573              92.2100             0.2549              80             
2              [22528/60000]       0.2934              93.5200             0.2213              81             
2              [23552/60000]       0.1990              94.2100             0.1996              82             
2              [24576/60000]       0.1969              94.4500             0.1951              83             
2              [25600/60000]       0.1913              93.6700             0.2107              84             
2              [26624/60000]       0.2162              94.0400             0.2009              85             
2              [27648/60000]       0.1854              92.8900             0.2230              86             
2              [28672/60000]       0.2015              93.9600             0.2082              87             
2              [29696/60000]       0.1849              94.5100             0.1868              88             
2              [30720/60000]       0.1885              94.2700             0.1967              89             
2              [31744/60000]       0.2065              93.7200             0.2046              90             
2              [32768/60000]       0.2225              92.1900             0.2476              91             
2              [33792/60000]       0.2973              90.8800             0.2872              92             
2              [34816/60000]       0.2714              92.1900             0.2468              93             
2              [35840/60000]       0.2287              93.2400             0.2114              94             
2              [36864/60000]       0.2535              93.4600             0.2229              95             
2              [37888/60000]       0.2156              94.2300             0.1897              96             
2              [38912/60000]       0.2219              94.1800             0.2005              97             
2              [39936/60000]       0.1898              93.9700             0.2039              98             
2              [40960/60000]       0.2268              94.0400             0.1961              99             
2              [41984/60000]       0.1949              95.2600             0.1645              100            
2              [43008/60000]       0.1462              95.2700             0.1650              101            
2              [44032/60000]       0.1586              95.2700             0.1625              102            
2              [45056/60000]       0.1434              95.4500             0.1617              103            
2              [46080/60000]       0.1517              95.6700             0.1583              104            
2              [47104/60000]       0.1572              95.5700             0.1573              105            
2              [48128/60000]       0.1629              95.2500             0.1619              106            
2              [49152/60000]       0.1683              95.6600             0.1557              107            
2              [50176/60000]       0.1646              95.3500             0.1531              108            
2              [51200/60000]       0.1716              95.5100             0.1563              109            
2              [52224/60000]       0.1447              95.4300             0.1524              110            
2              [53248/60000]       0.1450              95.5800             0.1547              111            
2              [54272/60000]       0.1791              95.3500             0.1560              112            
2              [55296/60000]       0.1631              95.3100             0.1612              113            
2              [56320/60000]       0.1730              95.4400             0.1534              114            
2              [57344/60000]       0.2105              95.5400             0.1554              115            
2              [58368/60000]       0.1950              95.9200             0.1480              116            
2              [59392/60000]       0.1728              95.4300             0.1589              117            
2              [35872/60000]       0.2094              94.8700             0.1679              118            
3              [1024/60000]        0.1597              94.7900             0.1684              119            
3              [2048/60000]        0.1596              95.2300             0.1550              120            
3              [3072/60000]        0.1588              94.9500             0.1650              121            
3              [4096/60000]        0.1659              94.7000             0.1706              122            
3              [5120/60000]        0.2035              94.1100             0.1861              123            
3              [6144/60000]        0.1948              93.3900             0.2033              124            
3              [7168/60000]        0.2321              92.0600             0.2521              125            
3              [8192/60000]        0.2628              84.7600             0.4699              126            
3              [9216/60000]        0.4284              85.2700             0.8878              127            
3              [10240/60000]       0.9544              83.3100             0.7385              128            
3              [11264/60000]       0.8062              88.1800             0.3730              129            
3              [12288/60000]       0.3558              88.3600             0.3565              130            
3              [13312/60000]       0.3768              87.3600             0.4091              131            
3              [14336/60000]       0.4335              91.5100             0.2679              132            
3              [15360/60000]       0.2876              94.1600             0.1788              133            
3              [16384/60000]       0.2086              94.7800             0.1704              134            
3              [17408/60000]       0.1684              95.6900             0.1423              135            
3              [18432/60000]       0.1928              96.1000             0.1335              136            
3              [19456/60000]       0.1367              96.1500             0.1310              137            
3              [20480/60000]       0.1437              95.9700             0.1366              138            
3              [21504/60000]       0.1442              96.2600             0.1271              139            
3              [22528/60000]       0.1148              96.3300             0.1267              140            
3              [23552/60000]       0.1204              96.0400             0.1291              141            
3              [24576/60000]       0.1416              96.3000             0.1289              142            
3              [25600/60000]       0.1279              96.2600             0.1267              143            
3              [26624/60000]       0.1219              96.3800             0.1223              144            
3              [27648/60000]       0.1320              96.4900             0.1223              145            
3              [28672/60000]       0.1316              96.2800             0.1253              146            
3              [29696/60000]       0.1200              96.3900             0.1275              147            
3              [30720/60000]       0.1594              96.5000             0.1215              148            
3              [31744/60000]       0.1424              96.4800             0.1209              149            
3              [32768/60000]       0.1169              96.5400             0.1225              150            
3              [33792/60000]       0.1168              96.5200             0.1221              151            
3              [34816/60000]       0.1156              96.5700             0.1193              152            
3              [35840/60000]       0.1195              96.4000             0.1216              153            
3              [36864/60000]       0.1081              96.5400             0.1165              154            
3              [37888/60000]       0.1586              96.5500             0.1142              155            
3              [38912/60000]       0.1285              96.5100             0.1180              156            
