Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3101              34.8200             4.5725              1              
1              [2048/60000]        5.0560              40.3800             7.5402              2              
1              [3072/60000]        7.4257              31.4100             12.3595             3              
1              [4096/60000]        12.5629             32.6500             10.5256             4              
1              [5120/60000]        10.0068             50.5600             4.6793              5              
1              [6144/60000]        5.0878              36.7000             6.7773              6              
1              [7168/60000]        6.7615              51.8000             4.3744              7              
1              [8192/60000]        4.6351              62.6100             2.6127              8              
1              [9216/60000]        2.5732              69.0000             0.9909              9              
1              [10240/60000]       1.1097              73.2500             1.1437              10             
1              [11264/60000]       1.3189              69.6900             1.2997              11             
1              [12288/60000]       1.4029              74.3600             1.3927              12             
1              [13312/60000]       1.4929              80.9300             0.6216              13             
1              [14336/60000]       0.6311              83.3500             0.5496              14             
1              [15360/60000]       0.6034              87.2500             0.4314              15             
1              [16384/60000]       0.4634              88.9100             0.3669              16             
1              [17408/60000]       0.4131              89.6000             0.3556              17             
1              [18432/60000]       0.4151              89.0500             0.3517              18             
1              [19456/60000]       0.3741              88.8800             0.3618              19             
1              [20480/60000]       0.3127              90.6500             0.3164              20             
1              [21504/60000]       0.3160              90.7600             0.3148              21             
1              [22528/60000]       0.3155              91.2600             0.2991              22             
1              [23552/60000]       0.2837              91.3400             0.3038              23             
1              [24576/60000]       0.3668              91.2100             0.2970              24             
1              [25600/60000]       0.3501              91.0200             0.3127              25             
1              [26624/60000]       0.3316              91.2600             0.3003              26             
1              [27648/60000]       0.3548              90.2000             0.3287              27             
1              [28672/60000]       0.3118              89.8700             0.3309              28             
1              [29696/60000]       0.3875              90.7700             0.3120              29             
1              [30720/60000]       0.3280              90.5000             0.3165              30             
1              [31744/60000]       0.3190              89.8300             0.3326              31             
1              [32768/60000]       0.3113              89.8600             0.3262              32             
1              [33792/60000]       0.3033              89.8000             0.3374              33             
1              [34816/60000]       0.3134              91.4000             0.2942              34             
1              [35840/60000]       0.2853              92.1900             0.2689              35             
1              [36864/60000]       0.3202              92.2500             0.2665              36             
1              [37888/60000]       0.2769              90.1900             0.3169              37             
1              [38912/60000]       0.3264              88.5400             0.3486              38             
1              [39936/60000]       0.3418              83.7800             0.5007              39             
1              [40960/60000]       0.5164              76.7800             0.6874              40             
1              [41984/60000]       0.7561              79.3300             1.2305              41             
1              [43008/60000]       1.2476              83.9900             0.5330              42             
1              [44032/60000]       0.5043              85.6500             0.4596              43             
1              [45056/60000]       0.4811              84.9700             0.5810              44             
1              [46080/60000]       0.7030              85.4800             0.4617              45             
1              [47104/60000]       0.4666              87.4600             0.4450              46             
1              [48128/60000]       0.4743              92.0100             0.2710              47             
1              [49152/60000]       0.3022              92.0700             0.2698              48             
1              [50176/60000]       0.2638              93.7100             0.2273              49             
1              [51200/60000]       0.2495              93.6900             0.2207              50             
1              [52224/60000]       0.1840              93.4400             0.2250              51             
1              [53248/60000]       0.2095              93.5800             0.2234              52             
1              [54272/60000]       0.2646              93.9400             0.2134              53             
1              [55296/60000]       0.2212              93.8200             0.2177              54             
1              [56320/60000]       0.2147              94.0500             0.2084              55             
1              [57344/60000]       0.2394              94.0500             0.2103              56             
1              [58368/60000]       0.2573              94.2100             0.2028              57             
1              [59392/60000]       0.2594              94.2900             0.2053              58             
1              [35872/60000]       0.2202              93.9700             0.2132              59             
