Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3242              46.4200             3.0419              1              
1              [2048/60000]        3.1672              28.1300             9.9045              2              
1              [3072/60000]        9.3887              34.8400             13.2443             3              
1              [4096/60000]        13.0232             36.7800             8.9329              4              
1              [5120/60000]        9.5324              26.9200             8.9707              5              
1              [6144/60000]        8.5397              35.3000             9.4157              6              
1              [7168/60000]        9.3965              35.3700             10.2610             7              
1              [8192/60000]        10.2707             25.9000             8.5352              8              
1              [9216/60000]        8.4308              45.3300             8.7737              9              
1              [10240/60000]       8.4608              50.0500             4.1363              10             
1              [11264/60000]       4.2750              49.2400             3.0735              11             
1              [12288/60000]       3.0391              56.9500             2.0358              12             
1              [13312/60000]       2.0421              71.4500             1.4154              13             
1              [14336/60000]       1.4227              82.2500             0.6421              14             
1              [15360/60000]       0.6111              87.5300             0.4442              15             
1              [16384/60000]       0.4987              88.3800             0.4158              16             
1              [17408/60000]       0.3927              89.0400             0.4030              17             
1              [18432/60000]       0.4963              88.8700             0.3933              18             
1              [19456/60000]       0.4523              89.1900             0.3870              19             
1              [20480/60000]       0.4536              88.5900             0.3899              20             
1              [21504/60000]       0.4413              89.7500             0.3684              21             
1              [22528/60000]       0.3833              89.5800             0.3611              22             
1              [23552/60000]       0.4204              90.3500             0.3515              23             
1              [24576/60000]       0.4033              89.7900             0.3516              24             
1              [25600/60000]       0.3448              90.8000             0.3345              25             
1              [26624/60000]       0.3010              90.8300             0.3304              26             
1              [27648/60000]       0.3333              90.9800             0.3246              27             
1              [28672/60000]       0.3571              90.9900             0.3223              28             
1              [29696/60000]       0.3636              90.9100             0.3197              29             
1              [30720/60000]       0.3178              90.8000             0.3213              30             
1              [31744/60000]       0.3429              91.0800             0.3230              31             
1              [32768/60000]       0.3467              91.6000             0.3020              32             
1              [33792/60000]       0.3253              91.7300             0.3016              33             
1              [34816/60000]       0.3094              91.5900             0.2988              34             
1              [35840/60000]       0.3195              92.1800             0.2882              35             
1              [36864/60000]       0.2819              91.5800             0.2935              36             
1              [37888/60000]       0.2876              92.1700             0.2858              37             
1              [38912/60000]       0.2819              92.2400             0.2767              38             
1              [39936/60000]       0.2652              91.9300             0.2875              39             
1              [40960/60000]       0.2816              91.7400             0.2875              40             
1              [41984/60000]       0.3068              92.0700             0.2834              41             
1              [43008/60000]       0.3489              91.5000             0.2900              42             
1              [44032/60000]       0.2650              91.2500             0.3035              43             
1              [45056/60000]       0.3071              88.3400             0.3708              44             
1              [46080/60000]       0.3604              84.7000             0.4582              45             
1              [47104/60000]       0.5333              84.0700             0.7059              46             
1              [48128/60000]       0.7040              88.1800             0.3750              47             
1              [49152/60000]       0.3763              88.6900             0.3516              48             
1              [50176/60000]       0.3512              85.6200             0.4324              49             
1              [51200/60000]       0.4960              82.4500             0.5271              50             
1              [52224/60000]       0.5482              81.8600             0.5747              51             
1              [53248/60000]       0.5855              84.8600             0.4548              52             
1              [54272/60000]       0.4538              84.2900             0.4978              53             
1              [55296/60000]       0.5289              83.5900             0.6305              54             
1              [56320/60000]       0.6395              85.9400             0.4554              55             
1              [57344/60000]       0.5122              84.9300             0.4846              56             
1              [58368/60000]       0.5075              84.8200             0.5093              57             
1              [59392/60000]       0.4941              90.9500             0.3026              58             
1              [35872/60000]       0.2847              92.2000             0.2689              59             
2              [1024/60000]        0.2473              93.0800             0.2374              60             
2              [2048/60000]        0.2909              93.3000             0.2310              61             
2              [3072/60000]        0.2289              93.4600             0.2263              62             
2              [4096/60000]        0.2588              93.5400             0.2195              63             
2              [5120/60000]        0.2409              94.0300             0.2126              64             
2              [6144/60000]        0.2574              94.0400             0.2099              65             
2              [7168/60000]        0.2366              93.9800             0.2136              66             
2              [8192/60000]        0.2377              93.8200             0.2196              67             
2              [9216/60000]        0.2416              94.0800             0.2118              68             
2              [10240/60000]       0.2030              94.0100             0.2100              69             
2              [11264/60000]       0.2176              94.2700             0.2031              70             
2              [12288/60000]       0.2216              94.4500             0.2004              71             
2              [13312/60000]       0.2142              94.1000             0.2107              72             
2              [14336/60000]       0.1624              94.3600             0.2061              73             
2              [15360/60000]       0.1754              92.9200             0.2411              74             
2              [16384/60000]       0.2067              92.5800             0.2505              75             
2              [17408/60000]       0.2842              89.7100             0.3308              76             
2              [18432/60000]       0.3168              83.6800             0.6999              77             
2              [19456/60000]       0.6444              84.5000             0.5930              78             
2              [20480/60000]       0.6583              82.6900             0.6560              79             
2              [21504/60000]       0.7448              84.9000             0.5797              80             
2              [22528/60000]       0.6736              89.5500             0.3391              81             
2              [23552/60000]       0.3680              93.5500             0.2159              82             
