Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3072              38.8500             3.1833              1              
1              [2048/60000]        3.2459              14.4600             13.7116             2              
1              [3072/60000]        13.9240             20.2900             11.9843             3              
1              [4096/60000]        10.9041             28.4600             19.1317             4              
1              [5120/60000]        18.6598             28.4500             17.3111             5              
1              [6144/60000]        17.9557             35.3700             11.2450             6              
1              [7168/60000]        12.4747             35.9200             6.8111              7              
1              [8192/60000]        7.1749              55.3100             2.4313              8              
1              [9216/60000]        2.5509              75.4000             1.0366              9              
1              [10240/60000]       1.0136              83.1300             0.6432              10             
1              [11264/60000]       0.8619              85.2700             0.5158              11             
1              [12288/60000]       0.4579              87.6500             0.4395              12             
1              [13312/60000]       0.5336              87.9100             0.4305              13             
1              [14336/60000]       0.4359              88.0500             0.4152              14             
1              [15360/60000]       0.4444              87.5000             0.4230              15             
1              [16384/60000]       0.4439              81.8800             0.5429              16             
1              [17408/60000]       0.5254              70.9000             1.1625              17             
1              [18432/60000]       1.1235              72.3100             1.7588              18             
1              [19456/60000]       1.7350              71.8000             0.9780              19             
1              [20480/60000]       1.0362              78.1500             1.1150              20             
1              [21504/60000]       1.0229              78.2000             0.7413              21             
1              [22528/60000]       0.8093              79.9400             0.9432              22             
1              [23552/60000]       0.9546              83.5000             0.5506              23             
1              [24576/60000]       0.6404              83.9700             0.5437              24             
1              [25600/60000]       0.5107              87.8700             0.4056              25             
1              [26624/60000]       0.4276              87.5800             0.4175              26             
1              [27648/60000]       0.4547              87.6100             0.4055              27             
1              [28672/60000]       0.3911              89.2200             0.3636              28             
1              [29696/60000]       0.4191              89.6500             0.3467              29             
1              [30720/60000]       0.3837              90.5000             0.3228              30             
1              [31744/60000]       0.3335              90.3600             0.3266              31             
1              [32768/60000]       0.3018              89.7400             0.3425              32             
1              [33792/60000]       0.3937              88.5600             0.3670              33             
1              [34816/60000]       0.3345              87.7500             0.4088              34             
1              [35840/60000]       0.3931              87.8900             0.3924              35             
1              [36864/60000]       0.4077              87.1600             0.4213              36             
1              [37888/60000]       0.4200              87.6100             0.3935              37             
1              [38912/60000]       0.4185              87.6000             0.4130              38             
1              [39936/60000]       0.4243              84.9500             0.4883              39             
1              [40960/60000]       0.5126              80.5300             0.6731              40             
1              [41984/60000]       0.7263              76.1500             0.8588              41             
1              [43008/60000]       0.8428              77.7500             0.8101              42             
1              [44032/60000]       0.8377              82.1200             0.6202              43             
1              [45056/60000]       0.6471              84.7700             0.5087              44             
1              [46080/60000]       0.5622              84.6300             0.4842              45             
1              [47104/60000]       0.4469              85.8100             0.4676              46             
1              [48128/60000]       0.5066              82.7900             0.5915              47             
1              [49152/60000]       0.7164              75.5400             0.8337              48             
1              [50176/60000]       0.7984              81.9100             1.3612              49             
1              [51200/60000]       1.4518              88.8900             0.3713              50             
1              [52224/60000]       0.3603              91.1500             0.2894              51             
1              [53248/60000]       0.2848              92.5200             0.2551              52             
1              [54272/60000]       0.3447              92.6100             0.2561              53             
1              [55296/60000]       0.2756              91.7000             0.2799              54             
1              [56320/60000]       0.2497              92.6200             0.2508              55             
1              [57344/60000]       0.3448              92.7600             0.2463              56             
1              [58368/60000]       0.2423              92.6600             0.2457              57             
1              [59392/60000]       0.2693              93.1900             0.2329              58             
1              [35872/60000]       0.2786              93.1400             0.2356              59             
2              [1024/60000]        0.1766              93.3500             0.2303              60             
2              [2048/60000]        0.2228              93.3300             0.2251              61             
2              [3072/60000]        0.2563              93.0000             0.2420              62             
2              [4096/60000]        0.2481              91.8400             0.2666              63             
2              [5120/60000]        0.2810              90.2600             0.3259              64             
2              [6144/60000]        0.3890              89.3500             0.3378              65             
2              [7168/60000]        0.3657              87.6400             0.4419              66             
2              [8192/60000]        0.4384              90.4400             0.3087              67             
2              [9216/60000]        0.3415              89.1800             0.3384              68             
2              [10240/60000]       0.3545              86.9500             0.4036              69             
2              [11264/60000]       0.4447              85.8900             0.4661              70             
2              [12288/60000]       0.4643              88.8400             0.3735              71             
2              [13312/60000]       0.3926              90.5700             0.3133              72             
2              [14336/60000]       0.3334              86.2300             0.5443              73             
2              [15360/60000]       0.4522              87.6900             0.4238              74             
2              [16384/60000]       0.3664              89.2400             0.3598              75             
2              [17408/60000]       0.2896              89.1000             0.3771              76             
2              [18432/60000]       0.3484              87.5000             0.4446              77             
2              [19456/60000]       0.3786              88.8300             0.3835              78             
2              [20480/60000]       0.4171              84.3500             0.6724              79             
2              [21504/60000]       0.5767              90.0100             0.3398              80             
2              [22528/60000]       0.4053              89.1500             0.3474              81             
2              [23552/60000]       0.3969              86.4700             0.4291              82             
2              [24576/60000]       0.4395              86.1600             0.4404              83             
2              [25600/60000]       0.5052              84.5700             0.4797              84             
2              [26624/60000]       0.5087              86.7700             0.4104              85             
2              [27648/60000]       0.4247              92.6700             0.2563              86             
2              [28672/60000]       0.3462              91.9600             0.2550              87             
2              [29696/60000]       0.3126              93.8800             0.2148              88             
2              [30720/60000]       0.2160              94.4900             0.1904              89             
2              [31744/60000]       0.2181              94.8100             0.1819              90             
2              [32768/60000]       0.1679              94.4900             0.1906              91             
2              [33792/60000]       0.1987              94.7100             0.1795              92             
2              [34816/60000]       0.2207              94.6700             0.1805              93             
2              [35840/60000]       0.2126              94.7200             0.1785              94             
2              [36864/60000]       0.1855              94.9200             0.1762              95             
2              [37888/60000]       0.1433              95.0100             0.1743              96             
2              [38912/60000]       0.1880              94.9500             0.1748              97             
2              [39936/60000]       0.2131              95.1200             0.1701              98             
2              [40960/60000]       0.1713              95.0400             0.1705              99             
2              [41984/60000]       0.1503              95.0100             0.1726              100            
