Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [1024/60000]        2.3257              34.1500             2.3676              1              
1              [2048/60000]        2.3117              41.1700             9.7933              2              
1              [3072/60000]        8.8114              33.5000             13.2114             3              
1              [4096/60000]        12.7028             33.4900             14.2007             4              
1              [5120/60000]        13.7819             44.0800             9.9636              5              
1              [6144/60000]        8.8430              38.7000             8.4768              6              
1              [7168/60000]        8.7936              48.9700             5.8410              7              
1              [8192/60000]        6.1688              65.8400             2.1589              8              
1              [9216/60000]        2.0656              63.3500             1.4615              9              
1              [10240/60000]       1.5708              65.4100             2.1100              10             
1              [11264/60000]       2.3050              68.1900             1.9258              11             
1              [12288/60000]       1.9420              76.6700             0.8616              12             
1              [13312/60000]       0.9699              81.0100             0.6128              13             
1              [14336/60000]       0.6211              80.2500             0.7158              14             
1              [15360/60000]       0.7769              76.0100             0.8214              15             
1              [16384/60000]       0.7892              78.9400             0.7961              16             
1              [17408/60000]       0.8680              81.1700             0.6025              17             
1              [18432/60000]       0.6445              85.6800             0.5067              18             
1              [19456/60000]       0.4404              88.0400             0.3968              19             
1              [20480/60000]       0.4245              88.5900             0.4067              20             
1              [21504/60000]       0.4115              89.1400             0.3720              21             
1              [22528/60000]       0.3368              90.5100             0.3333              22             
1              [23552/60000]       0.3982              90.6400             0.3286              23             
1              [24576/60000]       0.3392              91.1400             0.3112              24             
1              [25600/60000]       0.3188              91.3400             0.3050              25             
1              [26624/60000]       0.2924              91.2500             0.3076              26             
1              [27648/60000]       0.3138              91.7600             0.2914              27             
1              [28672/60000]       0.3224              91.7400             0.2933              28             
1              [29696/60000]       0.3122              90.9400             0.3036              29             
1              [30720/60000]       0.3077              91.7200             0.2906              30             
1              [31744/60000]       0.3328              91.2600             0.2929              31             
1              [32768/60000]       0.3175              91.5900             0.2908              32             
1              [33792/60000]       0.3203              91.8600             0.2786              33             
1              [34816/60000]       0.2761              92.1600             0.2743              34             
1              [35840/60000]       0.2788              91.6300             0.2839              35             
1              [36864/60000]       0.3304              91.0000             0.3141              36             
1              [37888/60000]       0.3525              89.3100             0.3403              37             
1              [38912/60000]       0.3554              86.3000             0.4813              38             
1              [39936/60000]       0.5846              74.1600             0.7968              39             
1              [40960/60000]       0.7443              82.6200             1.3451              40             
1              [41984/60000]       1.3352              82.0500             0.5831              41             
1              [43008/60000]       0.5582              84.0600             0.5243              42             
1              [44032/60000]       0.4739              87.7500             0.3911              43             
1              [45056/60000]       0.3865              88.3100             0.3522              44             
1              [46080/60000]       0.3503              86.0300             0.4253              45             
1              [47104/60000]       0.4185              85.3700             0.4587              46             
1              [48128/60000]       0.4350              84.1700             0.5351              47             
1              [49152/60000]       0.5359              84.3000             0.5224              48             
1              [50176/60000]       0.5315              89.5700             0.3605              49             
1              [51200/60000]       0.4078              89.3100             0.3449              50             
1              [52224/60000]       0.3076              89.0700             0.3741              51             
1              [53248/60000]       0.3859              90.8800             0.3040              52             
1              [54272/60000]       0.3672              90.4800             0.3204              53             
1              [55296/60000]       0.3615              91.5000             0.2881              54             
1              [56320/60000]       0.2838              91.0300             0.3038              55             
1              [57344/60000]       0.3591              91.9200             0.2771              56             
1              [58368/60000]       0.3129              92.0600             0.2690              57             
1              [59392/60000]       0.2796              93.5400             0.2382              58             
1              [35872/60000]       0.2264              93.1500             0.2248              59             
2              [1024/60000]        0.2343              93.7000             0.2137              60             
2              [2048/60000]        0.2395              93.0500             0.2413              61             
2              [3072/60000]        0.1927              93.1600             0.2341              62             
2              [4096/60000]        0.2370              91.8500             0.2700              63             
2              [5120/60000]        0.2607              91.5400             0.2817              64             
2              [6144/60000]        0.2910              91.2100             0.2977              65             
2              [7168/60000]        0.3041              87.4100             0.4464              66             
2              [8192/60000]        0.4560              89.0300             0.3760              67             
2              [9216/60000]        0.3722              87.1200             0.4400              68             
2              [10240/60000]       0.4336              87.6900             0.4609              69             
2              [11264/60000]       0.4056              91.3100             0.2887              70             
2              [12288/60000]       0.2624              91.0800             0.2941              71             
2              [13312/60000]       0.2808              87.4600             0.4285              72             
2              [14336/60000]       0.3693              88.0200             0.3870              73             
2              [15360/60000]       0.3872              86.1000             0.5142              74             
2              [16384/60000]       0.5499              87.8200             0.3991              75             
2              [17408/60000]       0.4099              90.5700             0.3114              76             
2              [18432/60000]       0.2857              93.7500             0.2044              77             
2              [19456/60000]       0.2035              94.6400             0.1869              78             
2              [20480/60000]       0.2070              94.7500             0.1804              79             
2              [21504/60000]       0.2576              94.9000             0.1801              80             
