Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2975              56.6800             2.2433              1              
1              [2048/60000]        2.2539              23.4500             10.0991             2              
1              [3072/60000]        9.9700              32.6300             13.1357             3              
1              [4096/60000]        12.7470             13.7900             22.0995             4              
1              [5120/60000]        23.1548             20.4600             17.8994             5              
1              [6144/60000]        17.4225             33.5000             13.2408             6              
1              [7168/60000]        13.8276             33.0600             13.8764             7              
1              [8192/60000]        14.4172             39.0800             13.7545             8              
1              [9216/60000]        13.8925             42.5400             9.3879              9              
1              [10240/60000]       9.5383              49.3000             3.8522              10             
1              [11264/60000]       4.2206              62.4200             1.9765              11             
1              [12288/60000]       1.9326              79.1800             0.7747              12             
1              [13312/60000]       0.7289              84.6500             0.5218              13             
1              [14336/60000]       0.6360              86.0600             0.4674              14             
1              [15360/60000]       0.4862              87.3700             0.4372              15             
1              [16384/60000]       0.4796              87.7100             0.4230              16             
1              [17408/60000]       0.4752              87.7100             0.4233              17             
1              [18432/60000]       0.4502              87.8400             0.4073              18             
1              [19456/60000]       0.4061              88.3700             0.4012              19             
1              [20480/60000]       0.4422              88.7200             0.3819              20             
1              [21504/60000]       0.3803              89.2000             0.3774              21             
1              [22528/60000]       0.3702              89.2500             0.3695              22             
1              [23552/60000]       0.4123              89.2200             0.3698              23             
1              [24576/60000]       0.3578              88.7400             0.3720              24             
1              [25600/60000]       0.4210              89.3800             0.3620              25             
1              [26624/60000]       0.3762              90.0500             0.3422              26             
1              [27648/60000]       0.3413              89.9700             0.3437              27             
1              [28672/60000]       0.3593              89.5900             0.3539              28             
1              [29696/60000]       0.3673              88.5900             0.3707              29             
1              [30720/60000]       0.3975              88.2200             0.3871              30             
1              [31744/60000]       0.3997              88.3300             0.3718              31             
1              [32768/60000]       0.4232              83.9100             0.5236              32             
1              [33792/60000]       0.5169              83.7600             0.5330              33             
1              [34816/60000]       0.6639              80.6600             0.6392              34             
