Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3096              52.5300             1.7715              1              
1              [2048/60000]        1.7714              53.4400             8.4565              2              
1              [3072/60000]        7.7658              40.2400             8.9465              3              
1              [4096/60000]        8.7312              10.8000             15.9633             4              
1              [5120/60000]        14.6716             13.4100             19.8568             5              
1              [6144/60000]        21.1876             31.9800             14.7489             6              
1              [7168/60000]        14.0669             41.5500             11.8208             7              
1              [8192/60000]        11.7741             42.7800             10.1239             8              
1              [9216/60000]        10.6453             49.2200             5.4845              9              
1              [10240/60000]       5.6294              70.4300             1.3609              10             
1              [11264/60000]       1.5222              81.7200             0.6551              11             
1              [12288/60000]       0.7334              85.6800             0.5196              12             
1              [13312/60000]       0.5099              87.2200             0.4532              13             
1              [14336/60000]       0.5189              88.1600             0.4270              14             
1              [15360/60000]       0.4333              88.5900             0.4109              15             
1              [16384/60000]       0.3808              88.9900             0.3941              16             
1              [17408/60000]       0.3863              89.3000             0.3825              17             
1              [18432/60000]       0.3948              88.9800             0.3884              18             
1              [19456/60000]       0.3641              89.7600             0.3669              19             
1              [20480/60000]       0.3373              89.9800             0.3635              20             
1              [21504/60000]       0.4084              90.3000             0.3516              21             
1              [22528/60000]       0.4145              90.4700             0.3454              22             
1              [23552/60000]       0.3381              90.7500             0.3342              23             
1              [24576/60000]       0.3381              90.6800             0.3373              24             
1              [25600/60000]       0.4583              90.4800             0.3375              25             
1              [26624/60000]       0.3469              90.9300             0.3229              26             
1              [27648/60000]       0.3216              91.3700             0.3159              27             
1              [28672/60000]       0.3653              90.8200             0.3248              28             
1              [29696/60000]       0.3240              91.8100             0.3021              29             
1              [30720/60000]       0.2884              91.6800             0.2999              30             
1              [31744/60000]       0.2902              92.0300             0.2943              31             
1              [32768/60000]       0.3192              91.6300             0.2988              32             
1              [33792/60000]       0.3242              91.7300             0.3031              33             
1              [34816/60000]       0.3274              91.0700             0.3018              34             
1              [35840/60000]       0.2712              92.0900             0.2886              35             
1              [36864/60000]       0.3608              91.5900             0.2977              36             
1              [37888/60000]       0.3043              90.0100             0.3308              37             
1              [38912/60000]       0.3295              88.3000             0.3929              38             
1              [39936/60000]       0.3788              90.6800             0.3171              39             
1              [40960/60000]       0.3587              89.3700             0.3535              40             
1              [41984/60000]       0.3787              86.3800             0.4311              41             
1              [43008/60000]       0.4450              86.3300             0.4673              42             
1              [44032/60000]       0.4493              83.9800             0.5110              43             
1              [45056/60000]       0.5317              85.4600             0.4324              44             
1              [46080/60000]       0.4451              78.6800             0.6600              45             
1              [47104/60000]       0.6596              78.3200             0.8408              46             
1              [48128/60000]       0.8995              70.3500             0.9452              47             
1              [49152/60000]       1.0232              71.0500             1.3889              48             
1              [50176/60000]       1.3175              78.7500             0.7026              49             
1              [51200/60000]       0.7563              86.1600             0.4789              50             
1              [52224/60000]       0.4997              88.1600             0.3923              51             
1              [53248/60000]       0.4029              89.8200             0.3327              52             
1              [54272/60000]       0.3989              88.5300             0.3833              53             
1              [55296/60000]       0.3629              91.7700             0.2846              54             
1              [56320/60000]       0.2765              92.0000             0.2677              55             
1              [57344/60000]       0.2924              93.3100             0.2340              56             
1              [58368/60000]       0.2441              92.9900             0.2467              57             
1              [59392/60000]       0.2028              93.4200             0.2314              58             
1              [35872/60000]       0.2586              93.3700             0.2321              59             
2              [1024/60000]        0.2278              93.9800             0.2154              60             
2              [2048/60000]        0.2373              93.9000             0.2166              61             
2              [3072/60000]        0.2645              93.6600             0.2247              62             
2              [4096/60000]        0.2281              93.9800             0.2117              63             
2              [5120/60000]        0.1895              94.3000             0.2021              64             
2              [6144/60000]        0.1817              94.4100             0.2016              65             
2              [7168/60000]        0.2298              94.4500             0.2015              66             
2              [8192/60000]        0.2178              94.4000             0.2009              67             
2              [9216/60000]        0.2220              94.3600             0.2043              68             
2              [10240/60000]       0.2377              93.2900             0.2299              69             
2              [11264/60000]       0.2410              93.7900             0.2106              70             
2              [12288/60000]       0.2542              93.6700             0.2140              71             
2              [13312/60000]       0.2254              94.3200             0.1952              72             
2              [14336/60000]       0.1864              94.5200             0.1926              73             
2              [15360/60000]       0.2090              94.2300             0.1958              74             
2              [16384/60000]       0.2190              93.7700             0.2176              75             
2              [17408/60000]       0.2381              91.9900             0.2468              76             
2              [18432/60000]       0.2865              87.6500             0.3689              77             
2              [19456/60000]       0.3612              87.6500             0.3635              78             
2              [20480/60000]       0.3751              86.1300             0.4253              79             
2              [21504/60000]       0.4751              83.9200             0.5021              80             
2              [22528/60000]       0.5170              86.6600             0.4185              81             
2              [23552/60000]       0.4786              88.2200             0.3557              82             
2              [24576/60000]       0.3623              90.9900             0.2899              83             
2              [25600/60000]       0.3338              88.6100             0.3693              84             
2              [26624/60000]       0.3830              85.9600             0.5261              85             
2              [27648/60000]       0.5021              92.6200             0.2466              86             
2              [28672/60000]       0.2476              94.6600             0.1917              87             
2              [29696/60000]       0.1673              94.9900             0.1751              88             
2              [30720/60000]       0.1600              94.8000             0.1750              89             
2              [31744/60000]       0.2125              94.4300             0.1838              90             
2              [32768/60000]       0.1811              95.2800             0.1693              91             
2              [33792/60000]       0.1916              95.0600             0.1721              92             
2              [34816/60000]       0.1822              95.2000             0.1673              93             
2              [35840/60000]       0.1580              95.4400             0.1609              94             
2              [36864/60000]       0.1569              95.6100             0.1555              95             
2              [37888/60000]       0.1435              95.6900             0.1572              96             
2              [38912/60000]       0.1531              95.6200             0.1571              97             
2              [39936/60000]       0.1704              95.6500             0.1564              98             
2              [40960/60000]       0.1573              95.5400             0.1515              99             
2              [41984/60000]       0.1512              95.5600             0.1585              100            
2              [43008/60000]       0.1549              95.8100             0.1478              101            
2              [44032/60000]       0.1667              95.6100             0.1537              102            
2              [45056/60000]       0.1591              95.7600             0.1475              103            
2              [46080/60000]       0.1572              95.7800             0.1472              104            
2              [47104/60000]       0.1539              95.8400             0.1461              105            
2              [48128/60000]       0.1479              96.0100             0.1427              106            
2              [49152/60000]       0.1421              95.9900             0.1440              107            
2              [50176/60000]       0.1322              95.9200             0.1447              108            
2              [51200/60000]       0.1347              95.8700             0.1442              109            
2              [52224/60000]       0.1561              95.8300             0.1492              110            
2              [53248/60000]       0.1277              95.9200             0.1484              111            
2              [54272/60000]       0.1400              95.5300             0.1514              112            
2              [55296/60000]       0.1407              95.9300             0.1455              113            
2              [56320/60000]       0.1329              96.1200             0.1382              114            
2              [57344/60000]       0.1641              96.1800             0.1368              115            
2              [58368/60000]       0.1376              96.0500             0.1361              116            
2              [59392/60000]       0.1675              95.9700             0.1453              117            
2              [35872/60000]       0.2063              95.7000             0.1529              118            
3              [1024/60000]        0.1314              95.8800             0.1423              119            
3              [2048/60000]        0.1467              95.9400             0.1440              120            
3              [3072/60000]        0.1578              96.1900             0.1333              121            
3              [4096/60000]        0.1210              96.3500             0.1304              122            
3              [5120/60000]        0.1203              96.3500             0.1327              123            
3              [6144/60000]        0.1226              96.3900             0.1284              124            
3              [7168/60000]        0.1454              95.6100             0.1396              125            
3              [8192/60000]        0.1266              96.1600             0.1341              126            
3              [9216/60000]        0.1228              96.1500             0.1346              127            
3              [10240/60000]       0.1657              96.3100             0.1314              128            
3              [11264/60000]       0.1492              96.1500             0.1341              129            
3              [12288/60000]       0.1141              95.7300             0.1431              130            
3              [13312/60000]       0.1455              95.2300             0.1614              131            
3              [14336/60000]       0.1442              94.2700             0.1776              132            
3              [15360/60000]       0.1801              92.6600             0.2266              133            
3              [16384/60000]       0.2141              89.3300             0.3050              134            
3              [17408/60000]       0.3010              88.0300             0.4300              135            
3              [18432/60000]       0.4347              90.0600             0.2955              136            
3              [19456/60000]       0.2676              93.9000             0.1961              137            
3              [20480/60000]       0.2132              95.5900             0.1510              138            
3              [21504/60000]       0.1749              95.3500             0.1585              139            
3              [22528/60000]       0.1596              96.1100             0.1329              140            
3              [23552/60000]       0.0985              96.0600             0.1299              141            
3              [24576/60000]       0.1311              96.5000             0.1217              142            
3              [25600/60000]       0.1199              96.3300             0.1218              143            
3              [26624/60000]       0.1153              95.8700             0.1332              144            
3              [27648/60000]       0.1553              96.1200             0.1288              145            
3              [28672/60000]       0.1193              96.5000             0.1223              146            
3              [29696/60000]       0.1143              96.0400             0.1268              147            
3              [30720/60000]       0.1550              96.1000             0.1289              148            
3              [31744/60000]       0.1199              95.3900             0.1485              149            
3              [32768/60000]       0.1366              96.3600             0.1208              150            
3              [33792/60000]       0.1481              96.5100             0.1178              151            
