Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3103              48.2100             2.9306              1              
1              [2048/60000]        2.7948              23.2400             12.1847             2              
1              [3072/60000]        12.6877             46.2800             10.5002             3              
1              [4096/60000]        11.1691             33.2900             10.5933             4              
1              [5120/60000]        10.9962             34.5300             10.5918             5              
1              [6144/60000]        10.4989             48.3200             7.3271              6              
1              [7168/60000]        7.4880              49.9900             3.6006              7              
1              [8192/60000]        3.5467              50.2000             3.4431              8              
1              [9216/60000]        3.3293              71.5300             1.3918              9              
1              [10240/60000]       1.4696              81.7400             0.6381              10             
1              [11264/60000]       0.6632              84.7400             0.4924              11             
1              [12288/60000]       0.4701              83.6500             0.5048              12             
1              [13312/60000]       0.5683              81.2200             0.5886              13             
1              [14336/60000]       0.5428              77.2600             0.7678              14             
1              [15360/60000]       0.7801              70.3400             1.1869              15             
1              [16384/60000]       1.2937              68.7100             1.9349              16             
1              [17408/60000]       1.9636              75.0700             1.1751              17             
1              [18432/60000]       1.2118              78.4800             0.8507              18             
1              [19456/60000]       0.9027              82.4400             0.5564              19             
1              [20480/60000]       0.5661              86.9400             0.4497              20             
1              [21504/60000]       0.4604              87.8100             0.3917              21             
1              [22528/60000]       0.4071              89.7700             0.3472              22             
1              [23552/60000]       0.3721              90.0100             0.3366              23             
1              [24576/60000]       0.3692              90.6400             0.3165              24             
1              [25600/60000]       0.3693              90.7700             0.3141              25             
1              [26624/60000]       0.3457              91.2300             0.3004              26             
1              [27648/60000]       0.3064              91.3300             0.2928              27             
1              [28672/60000]       0.3226              91.3400             0.2899              28             
1              [29696/60000]       0.3063              90.9800             0.3015              29             
1              [30720/60000]       0.3165              91.3700             0.2925              30             
1              [31744/60000]       0.2783              91.2800             0.2930              31             
1              [32768/60000]       0.2939              91.6400             0.2873              32             
1              [33792/60000]       0.3143              91.9000             0.2776              33             
1              [34816/60000]       0.2990              90.1900             0.3242              34             
1              [35840/60000]       0.4093              88.4000             0.3738              35             
1              [36864/60000]       0.3854              84.5400             0.5688              36             
1              [37888/60000]       0.5719              83.8700             0.5053              37             
1              [38912/60000]       0.5604              82.8600             0.7736              38             
1              [39936/60000]       0.7232              87.0600             0.4523              39             
1              [40960/60000]       0.4354              91.3600             0.2913              40             
1              [41984/60000]       0.3395              91.8200             0.2763              41             
1              [43008/60000]       0.3461              91.5400             0.2797              42             
1              [44032/60000]       0.2773              91.6000             0.2740              43             
1              [45056/60000]       0.3020              91.6300             0.2817              44             
1              [46080/60000]       0.3145              90.7200             0.2921              45             
1              [47104/60000]       0.3152              87.6200             0.3767              46             
1              [48128/60000]       0.3762              83.8600             0.5165              47             
1              [49152/60000]       0.5305              81.7400             0.7591              48             
1              [50176/60000]       0.7205              81.6100             0.6630              49             
1              [51200/60000]       0.6556              83.9100             0.5238              50             
1              [52224/60000]       0.5105              84.9900             0.5978              51             
1              [53248/60000]       0.5444              90.8000             0.3167              52             
1              [54272/60000]       0.3684              89.8300             0.3311              53             
1              [55296/60000]       0.3641              88.4500             0.3752              54             
1              [56320/60000]       0.3646              85.4200             0.4974              55             
1              [57344/60000]       0.5815              82.7600             0.5520              56             
1              [58368/60000]       0.5358              82.8900             0.9390              57             
1              [59392/60000]       0.9363              91.5400             0.2794              58             
1              [35872/60000]       0.3594              88.4900             0.3789              59             
2              [1024/60000]        0.3336              89.6600             0.3140              60             
2              [2048/60000]        0.3855              90.3200             0.3160              61             
2              [3072/60000]        0.2772              89.6000             0.3108              62             
2              [4096/60000]        0.2919              91.4600             0.2845              63             
2              [5120/60000]        0.2963              90.1000             0.2967              64             
2              [6144/60000]        0.2876              89.9700             0.3247              65             
2              [7168/60000]        0.3287              86.4800             0.3946              66             
2              [8192/60000]        0.4200              86.7500             0.4208              67             
2              [9216/60000]        0.4469              89.9600             0.3060              68             
2              [10240/60000]       0.2858              92.4400             0.2527              69             
2              [11264/60000]       0.2707              93.5600             0.2150              70             
2              [12288/60000]       0.1858              94.1200             0.2051              71             
2              [13312/60000]       0.2245              92.9800             0.2286              72             
2              [14336/60000]       0.2225              90.9100             0.2858              73             
2              [15360/60000]       0.2784              88.3000             0.3941              74             
2              [16384/60000]       0.4201              86.2400             0.4532              75             
2              [17408/60000]       0.4586              86.3600             0.5260              76             
2              [18432/60000]       0.5754              87.4300             0.4127              77             
2              [19456/60000]       0.4135              90.3500             0.3231              78             
2              [20480/60000]       0.3124              93.7400             0.2063              79             
2              [21504/60000]       0.2019              94.5100             0.1916              80             
2              [22528/60000]       0.2141              94.2500             0.1946              81             
2              [23552/60000]       0.1820              94.5500             0.1856              82             
2              [24576/60000]       0.2396              94.3000             0.1949              83             
2              [25600/60000]       0.2709              94.2200             0.1960              84             
2              [26624/60000]       0.2417              94.8900             0.1835              85             
2              [27648/60000]       0.2136              94.8600             0.1753              86             
2              [28672/60000]       0.1640              95.1100             0.1724              87             
2              [29696/60000]       0.1503              94.8400             0.1738              88             
2              [30720/60000]       0.1842              94.7700             0.1874              89             
2              [31744/60000]       0.1878              94.2400             0.1833              90             
2              [32768/60000]       0.1930              95.0200             0.1717              91             
2              [33792/60000]       0.1807              94.6300             0.1790              92             
2              [34816/60000]       0.1566              95.0000             0.1681              93             
2              [35840/60000]       0.1480              94.9600             0.1701              94             
2              [36864/60000]       0.1927              95.1400             0.1704              95             
2              [37888/60000]       0.1770              94.9800             0.1673              96             
2              [38912/60000]       0.1952              95.1600             0.1674              97             
2              [39936/60000]       0.2001              94.6200             0.1813              98             
2              [40960/60000]       0.2279              92.5700             0.2359              99             
2              [41984/60000]       0.2362              92.6100             0.2387              100            
2              [43008/60000]       0.2463              92.5400             0.2369              101            
2              [44032/60000]       0.2163              93.7200             0.2053              102            
2              [45056/60000]       0.1797              94.7100             0.1744              103            
2              [46080/60000]       0.1925              94.5700             0.1797              104            
2              [47104/60000]       0.1863              94.8100             0.1708              105            
2              [48128/60000]       0.1905              95.2300             0.1665              106            
2              [49152/60000]       0.1609              95.0800             0.1619              107            
2              [50176/60000]       0.1756              95.0600             0.1634              108            
2              [51200/60000]       0.1995              94.9300             0.1725              109            
2              [52224/60000]       0.1972              94.4200             0.1808              110            
2              [53248/60000]       0.1665              94.2200             0.1909              111            
2              [54272/60000]       0.2037              94.2300             0.1948              112            
2              [55296/60000]       0.1937              93.7700             0.1982              113            
2              [56320/60000]       0.2010              93.8100             0.1981              114            
2              [57344/60000]       0.2079              92.6800             0.2247              115            
2              [58368/60000]       0.2437              94.0000             0.2057              116            
2              [59392/60000]       0.2545              92.7200             0.2252              117            
2              [35872/60000]       0.3590              92.5400             0.2445              118            
3              [1024/60000]        0.2607              92.6400             0.2326              119            
3              [2048/60000]        0.2444              95.6900             0.1471              120            
3              [3072/60000]        0.1296              95.8800             0.1412              121            
3              [4096/60000]        0.1363              96.0300             0.1386              122            
3              [5120/60000]        0.1634              95.8600             0.1409              123            
3              [6144/60000]        0.1666              95.3700             0.1559              124            
3              [7168/60000]        0.1439              95.6700             0.1474              125            
3              [8192/60000]        0.1256              95.5100             0.1469              126            
3              [9216/60000]        0.1548              95.8900             0.1485              127            
3              [10240/60000]       0.1506              95.1600             0.1526              128            
3              [11264/60000]       0.1506              95.0600             0.1633              129            
3              [12288/60000]       0.1646              95.6300             0.1439              130            
3              [13312/60000]       0.1738              95.4700             0.1529              131            
3              [14336/60000]       0.1568              95.3000             0.1509              132            
3              [15360/60000]       0.1634              95.1900             0.1567              133            
3              [16384/60000]       0.1506              94.8900             0.1629              134            
3              [17408/60000]       0.1280              95.3100             0.1568              135            
3              [18432/60000]       0.1869              95.6100             0.1448              136            
3              [19456/60000]       0.1521              95.0800             0.1588              137            
3              [20480/60000]       0.1389              96.0000             0.1320              138            
3              [21504/60000]       0.1321              95.9700             0.1356              139            
3              [22528/60000]       0.1421              95.4700             0.1428              140            
3              [23552/60000]       0.1569              95.1400             0.1523              141            
3              [24576/60000]       0.1672              95.9300             0.1427              142            
3              [25600/60000]       0.1841              94.0700             0.1811              143            
3              [26624/60000]       0.2025              92.5800             0.2396              144            
3              [27648/60000]       0.2621              88.5600             0.3533              145            
3              [28672/60000]       0.3394              86.2800             0.4351              146            
3              [29696/60000]       0.4160              89.0400             0.3744              147            
3              [30720/60000]       0.4527              93.0300             0.2212              148            
3              [31744/60000]       0.2871              91.7200             0.2523              149            
3              [32768/60000]       0.2325              93.5300             0.2080              150            
3              [33792/60000]       0.1768              94.9000             0.1616              151            
3              [34816/60000]       0.1556              95.4700             0.1505              152            
3              [35840/60000]       0.1776              95.4800             0.1456              153            
3              [36864/60000]       0.1437              95.7800             0.1475              154            
3              [37888/60000]       0.1533              96.0200             0.1296              155            
3              [38912/60000]       0.1563              96.4100             0.1251              156            
3              [39936/60000]       0.1073              96.6200             0.1192              157            
3              [40960/60000]       0.1380              96.5800             0.1167              158            
3              [41984/60000]       0.1077              96.6100             0.1123              159            
3              [43008/60000]       0.1355              96.5600             0.1132              160            
3              [44032/60000]       0.1378              96.6400             0.1122              161            
3              [45056/60000]       0.0889              96.6100             0.1134              162            
3              [46080/60000]       0.1154              96.4200             0.1196              163            
3              [47104/60000]       0.1513              96.5200             0.1155              164            
3              [48128/60000]       0.1346              96.4200             0.1161              165            
3              [49152/60000]       0.1289              96.7900             0.1101              166            
3              [50176/60000]       0.1072              96.5100             0.1125              167            
3              [51200/60000]       0.1145              96.9100             0.1071              168            
3              [52224/60000]       0.1007              96.7400             0.1107              169            
3              [53248/60000]       0.1221              96.7100             0.1116              170            
