Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3411              0
1              [1024/60000]        2.3341              37.7600             3.7316              1              
1              [2048/60000]        3.5606              32.7300             11.0003             2              
1              [3072/60000]        11.0722             41.9600             12.9656             3              
1              [4096/60000]        12.2123             27.0200             15.3161             4              
1              [5120/60000]        14.6209             48.2300             11.1444             5              
1              [6144/60000]        10.9746             49.1500             5.9862              6              
1              [7168/60000]        6.3815              48.0300             6.1330              7              
1              [8192/60000]        5.7194              55.5900             3.9990              8              
1              [9216/60000]        4.1760              59.9700             1.9384              9              
1              [10240/60000]       1.7134              73.1500             1.1398              10             
1              [11264/60000]       1.1772              82.9500             0.6146              11             
1              [12288/60000]       0.6940              82.5300             0.5952              12             
1              [13312/60000]       0.6340              84.0600             0.5584              13             
1              [14336/60000]       0.6157              84.8900             0.5033              14             
1              [15360/60000]       0.4506              87.5000             0.4468              15             
1              [16384/60000]       0.4421              86.8400             0.4356              16             
1              [17408/60000]       0.3880              88.4400             0.4201              17             
1              [18432/60000]       0.3983              88.0700             0.4016              18             
1              [19456/60000]       0.4794              86.9500             0.4413              19             
1              [20480/60000]       0.4611              86.7200             0.4409              20             
1              [21504/60000]       0.4290              85.9900             0.4798              21             
1              [22528/60000]       0.5447              81.2500             0.6456              22             
1              [23552/60000]       0.7135              76.9600             0.8041              23             
1              [24576/60000]       0.7071              80.7100             0.8174              24             
1              [25600/60000]       0.8002              86.6400             0.4632              25             
1              [26624/60000]       0.4515              86.8800             0.4195              26             
1              [27648/60000]       0.4231              88.7700             0.3993              27             
1              [28672/60000]       0.4125              89.4300             0.3526              28             
1              [29696/60000]       0.3623              89.5300             0.3742              29             
1              [30720/60000]       0.3922              89.2300             0.3539              30             
1              [31744/60000]       0.3462              90.4400             0.3293              31             
1              [32768/60000]       0.3829              91.0600             0.3140              32             
1              [33792/60000]       0.3030              91.0700             0.3107              33             
1              [34816/60000]       0.3384              90.3500             0.3308              34             
1              [35840/60000]       0.3421              88.4100             0.3858              35             
1              [36864/60000]       0.3877              87.3000             0.4089              36             
1              [37888/60000]       0.3955              86.7800             0.4541              37             
1              [38912/60000]       0.4641              84.2100             0.5140              38             
1              [39936/60000]       0.5446              81.5000             0.7286              39             
1              [40960/60000]       0.7259              82.6500             0.6175              40             
1              [41984/60000]       0.6688              80.9400             0.6046              41             
1              [43008/60000]       0.5799              82.4600             0.7880              42             
1              [44032/60000]       0.7302              84.3200             0.5553              43             
1              [45056/60000]       0.5466              82.8700             0.5871              44             
1              [46080/60000]       0.5872              82.5500             0.6175              45             
1              [47104/60000]       0.6640              80.6900             0.6867              46             
1              [48128/60000]       0.6050              80.9800             0.7160              47             
1              [49152/60000]       0.7207              83.9300             0.6462              48             
1              [50176/60000]       0.6455              87.0300             0.4320              49             
1              [51200/60000]       0.3932              88.0300             0.3980              50             
1              [52224/60000]       0.4490              87.0400             0.4271              51             
1              [53248/60000]       0.5250              85.8100             0.4767              52             
1              [54272/60000]       0.4998              86.3900             0.4807              53             
1              [55296/60000]       0.4673              89.9200             0.3399              54             
1              [56320/60000]       0.3289              90.2400             0.3357              55             
1              [57344/60000]       0.3595              92.0700             0.2720              56             
1              [58368/60000]       0.3247              92.4100             0.2748              57             
1              [59392/60000]       0.3078              90.8200             0.3018              58             
1              [35872/60000]       0.3368              91.4600             0.2995              59             
