Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3141              57.8000             1.3575              1              
1              [2048/60000]        1.4932              21.2500             11.9442             2              
1              [3072/60000]        11.8873             21.7100             19.3475             3              
1              [4096/60000]        18.5914             26.1700             16.3092             4              
1              [5120/60000]        16.0710             53.2100             15.2126             5              
1              [6144/60000]        15.4309             40.6000             9.6732              6              
1              [7168/60000]        10.1641             39.7800             5.9033              7              
1              [8192/60000]        6.2805              59.1200             3.8749              8              
1              [9216/60000]        3.5445              72.1900             1.2337              9              
1              [10240/60000]       1.1203              74.9500             0.9337              10             
1              [11264/60000]       0.9742              74.6900             0.9073              11             
1              [12288/60000]       0.8502              77.6600             1.0152              12             
1              [13312/60000]       0.8550              83.0200             0.5774              13             
1              [14336/60000]       0.5492              82.9400             0.6036              14             
1              [15360/60000]       0.6315              83.0800             0.6113              15             
1              [16384/60000]       0.5217              86.5100             0.4646              16             
1              [17408/60000]       0.4325              87.5000             0.4304              17             
1              [18432/60000]       0.3916              88.2000             0.4057              18             
1              [19456/60000]       0.4731              88.7500             0.3900              19             
1              [20480/60000]       0.4258              88.8000             0.3829              20             
1              [21504/60000]       0.3906              89.5800             0.3605              21             
1              [22528/60000]       0.4108              88.3000             0.3898              22             
1              [23552/60000]       0.4080              87.9300             0.4003              23             
1              [24576/60000]       0.4378              86.7700             0.4268              24             
1              [25600/60000]       0.4260              86.5700             0.4379              25             
1              [26624/60000]       0.4337              85.0500             0.4787              26             
1              [27648/60000]       0.5088              84.8200             0.4926              27             
1              [28672/60000]       0.5010              83.5800             0.5330              28             
1              [29696/60000]       0.5545              85.4800             0.4693              29             
1              [30720/60000]       0.5075              85.9700             0.4647              30             
1              [31744/60000]       0.4924              88.8700             0.3624              31             
1              [32768/60000]       0.3675              89.2900             0.3680              32             
1              [33792/60000]       0.3976              88.2000             0.3882              33             
1              [34816/60000]       0.4433              86.6900             0.4597              34             
1              [35840/60000]       0.4494              87.6500             0.4121              35             
1              [36864/60000]       0.4165              81.6100             0.6729              36             
1              [37888/60000]       0.6137              82.5100             0.9247              37             
1              [38912/60000]       0.9683              87.5300             0.4090              38             
1              [39936/60000]       0.4430              88.7000             0.3909              39             
1              [40960/60000]       0.4945              86.0000             0.4772              40             
1              [41984/60000]       0.6119              84.7500             0.5471              41             
1              [43008/60000]       0.5516              85.5500             0.4912              42             
1              [44032/60000]       0.4830              88.5300             0.3995              43             
1              [45056/60000]       0.3750              89.0200             0.3611              44             
1              [46080/60000]       0.4020              87.4600             0.4087              45             
1              [47104/60000]       0.4105              88.2900             0.3747              46             
1              [48128/60000]       0.3974              84.7200             0.5069              47             
1              [49152/60000]       0.4753              87.8100             0.4044              48             
1              [50176/60000]       0.4400              87.3600             0.4191              49             
1              [51200/60000]       0.4093              84.3500             0.5263              50             
1              [52224/60000]       0.5193              84.9100             0.4859              51             
1              [53248/60000]       0.5811              82.4400             0.5757              52             
1              [54272/60000]       0.6225              82.7200             0.6907              53             
1              [55296/60000]       0.6649              88.6400             0.4082              54             
1              [56320/60000]       0.4338              91.3900             0.2926              55             
1              [57344/60000]       0.3051              92.0100             0.2738              56             
1              [58368/60000]       0.2425              92.5500             0.2531              57             
1              [59392/60000]       0.2847              93.3000             0.2358              58             
1              [35872/60000]       0.2643              93.2000             0.2348              59             
2              [1024/60000]        0.2274              92.9000             0.2483              60             
2              [2048/60000]        0.2524              91.2700             0.3012              61             
2              [3072/60000]        0.2670              92.4600             0.2551              62             
2              [4096/60000]        0.2692              91.7300             0.2843              63             
2              [5120/60000]        0.2746              91.0600             0.2920              64             
2              [6144/60000]        0.2876              91.1000             0.2835              65             
2              [7168/60000]        0.3266              86.6200             0.5580              66             
2              [8192/60000]        0.5528              88.3700             0.3521              67             
2              [9216/60000]        0.3296              86.6900             0.4659              68             
2              [10240/60000]       0.4825              86.1100             0.4888              69             
2              [11264/60000]       0.5678              87.5600             0.4033              70             
2              [12288/60000]       0.4120              86.8900             0.4856              71             
2              [13312/60000]       0.4792              88.4500             0.3718              72             
2              [14336/60000]       0.3420              86.8500             0.4414              73             
2              [15360/60000]       0.4525              85.5700             0.5054              74             
2              [16384/60000]       0.5177              85.9400             0.4908              75             
2              [17408/60000]       0.6069              83.8100             0.7813              76             
2              [18432/60000]       0.8492              88.8000             0.3566              77             
2              [19456/60000]       0.3945              91.6200             0.2886              78             
2              [20480/60000]       0.2756              93.8900             0.2056              79             
2              [21504/60000]       0.1779              94.4900             0.1914              80             
2              [22528/60000]       0.1988              94.3700             0.1939              81             
2              [23552/60000]       0.1829              94.1400             0.1960              82             
2              [24576/60000]       0.2271              94.1000             0.1993              83             
2              [25600/60000]       0.2164              94.0000             0.2003              84             
2              [26624/60000]       0.2208              94.3500             0.1921              85             
2              [27648/60000]       0.2121              94.7600             0.1812              86             
2              [28672/60000]       0.1980              94.6600             0.1818              87             
2              [29696/60000]       0.2036              94.7800             0.1822              88             
2              [30720/60000]       0.1686              94.7300             0.1799              89             
2              [31744/60000]       0.1984              94.7200             0.1778              90             
2              [32768/60000]       0.1967              94.9400             0.1760              91             
2              [33792/60000]       0.2014              94.7900             0.1744              92             
2              [34816/60000]       0.1972              94.8900             0.1762              93             
2              [35840/60000]       0.2114              95.1400             0.1695              94             
2              [36864/60000]       0.1798              94.9800             0.1694              95             
2              [37888/60000]       0.1628              95.0100             0.1747              96             
2              [38912/60000]       0.1762              94.6500             0.1793              97             
2              [39936/60000]       0.1821              94.1800             0.2010              98             
2              [40960/60000]       0.1920              94.2300             0.1880              99             
2              [41984/60000]       0.1973              94.6100             0.1875              100            
2              [43008/60000]       0.1822              94.7800             0.1724              101            
2              [44032/60000]       0.1874              95.3800             0.1656              102            
2              [45056/60000]       0.1741              94.1500             0.1904              103            
2              [46080/60000]       0.2115              94.0500             0.1950              104            
2              [47104/60000]       0.2237              92.9600             0.2319              105            
