Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3141              67.6500             2.0232              1              
1              [2048/60000]        2.0790              21.7200             11.4914             2              
1              [3072/60000]        11.2744             44.3000             7.9455              3              
1              [4096/60000]        8.2223              21.9700             14.0169             4              
1              [5120/60000]        14.1117             44.2300             12.8522             5              
1              [6144/60000]        12.3697             38.0800             12.4241             6              
1              [7168/60000]        12.7009             58.1000             5.9266              7              
1              [8192/60000]        5.5012              55.2800             3.7848              8              
1              [9216/60000]        3.6672              50.2500             3.6944              9              
1              [10240/60000]       3.6693              74.2300             1.8678              10             
1              [11264/60000]       2.0066              77.5000             1.0547              11             
1              [12288/60000]       1.1772              83.7800             0.5664              12             
1              [13312/60000]       0.5369              86.8200             0.4541              13             
1              [14336/60000]       0.4888              87.9800             0.4191              14             
1              [15360/60000]       0.4330              88.8000             0.3902              15             
1              [16384/60000]       0.3512              88.3700             0.3912              16             
1              [17408/60000]       0.4221              88.9800             0.3790              17             
1              [18432/60000]       0.3992              88.6700             0.3832              18             
1              [19456/60000]       0.4530              88.4800             0.3847              19             
1              [20480/60000]       0.4379              89.2900             0.3539              20             
1              [21504/60000]       0.3028              90.0400             0.3399              21             
1              [22528/60000]       0.3015              90.5300             0.3272              22             
1              [23552/60000]       0.3262              90.8500             0.3164              23             
1              [24576/60000]       0.3404              90.9600             0.3143              24             
1              [25600/60000]       0.3281              91.0100             0.3110              25             
1              [26624/60000]       0.3036              91.3400             0.3033              26             
1              [27648/60000]       0.3395              91.2600             0.2969              27             
1              [28672/60000]       0.2953              91.6100             0.2973              28             
1              [29696/60000]       0.3456              91.3800             0.3022              29             
1              [30720/60000]       0.3686              90.6400             0.3150              30             
1              [31744/60000]       0.3588              91.1200             0.3080              31             
1              [32768/60000]       0.3045              91.8100             0.2826              32             
1              [33792/60000]       0.3140              91.9500             0.2885              33             
1              [34816/60000]       0.2848              91.6500             0.2894              34             
1              [35840/60000]       0.2863              91.9000             0.2768              35             
1              [36864/60000]       0.2946              91.3600             0.2870              36             
1              [37888/60000]       0.3081              88.5000             0.3695              37             
1              [38912/60000]       0.4004              83.3400             0.5592              38             
1              [39936/60000]       0.5782              82.2100             0.8694              39             
1              [40960/60000]       0.8579              85.9300             0.4836              40             
1              [41984/60000]       0.5052              85.7600             0.4535              41             
1              [43008/60000]       0.4260              88.0200             0.3669              42             
1              [44032/60000]       0.3906              85.2900             0.4681              43             
1              [45056/60000]       0.4855              81.0400             0.5956              44             
1              [46080/60000]       0.6248              80.4900             0.6968              45             
1              [47104/60000]       0.7396              82.2600             0.6690              46             
1              [48128/60000]       0.6894              86.2400             0.4540              47             
1              [49152/60000]       0.4295              89.9900             0.3398              48             
1              [50176/60000]       0.3435              87.8800             0.3975              49             
1              [51200/60000]       0.4103              85.1900             0.5174              50             
1              [52224/60000]       0.5200              82.4500             0.8359              51             
1              [53248/60000]       0.8743              85.9200             0.4949              52             
1              [54272/60000]       0.4888              85.2800             0.5225              53             
1              [55296/60000]       0.5319              87.7300             0.4210              54             
1              [56320/60000]       0.4751              87.1200             0.4517              55             
1              [57344/60000]       0.5496              88.6000             0.3827              56             
1              [58368/60000]       0.3648              91.6200             0.2780              57             
1              [59392/60000]       0.2770              92.8000             0.2422              58             
1              [35872/60000]       0.2480              92.5300             0.2511              59             
2              [1024/60000]        0.2785              91.1300             0.2760              60             
2              [2048/60000]        0.2810              92.0800             0.2603              61             
2              [3072/60000]        0.2760              91.9600             0.2662              62             
2              [4096/60000]        0.2652              90.5000             0.3052              63             
2              [5120/60000]        0.3121              88.9000             0.3458              64             
2              [6144/60000]        0.3192              88.5400             0.3604              65             
2              [7168/60000]        0.3568              90.5700             0.3001              66             
2              [8192/60000]        0.3232              90.6100             0.3087              67             
2              [9216/60000]        0.2918              91.8500             0.2649              68             
2              [10240/60000]       0.2442              93.6600             0.2167              69             
2              [11264/60000]       0.2048              94.0300             0.2117              70             
2              [12288/60000]       0.2106              94.0800             0.2033              71             
2              [13312/60000]       0.1940              93.8400             0.2096              72             
2              [14336/60000]       0.1903              94.4300             0.1978              73             
2              [15360/60000]       0.1839              94.2900             0.1992              74             
2              [16384/60000]       0.1943              94.2700             0.1970              75             
2              [17408/60000]       0.2085              94.6400             0.1913              76             
2              [18432/60000]       0.2727              94.2600             0.1983              77             
2              [19456/60000]       0.2139              94.5600             0.1945              78             
2              [20480/60000]       0.1953              94.1000             0.2033              79             
2              [21504/60000]       0.1772              94.7200             0.1943              80             
2              [22528/60000]       0.1827              94.8200             0.1829              81             
2              [23552/60000]       0.2033              94.4400             0.1900              82             
2              [24576/60000]       0.2026              94.6100             0.1876              83             
2              [25600/60000]       0.1813              94.3600             0.1903              84             
2              [26624/60000]       0.2041              94.3400             0.1963              85             
