Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2998              38.3800             2.7552              1              
1              [2048/60000]        2.8223              31.6000             8.3332              2              
1              [3072/60000]        8.1548              30.2800             12.7779             3              
1              [4096/60000]        11.3831             36.2300             12.4442             4              
1              [5120/60000]        12.5588             32.4800             5.1784              5              
1              [6144/60000]        5.5833              41.3700             6.3418              6              
1              [7168/60000]        6.2323              40.4600             5.7438              7              
1              [8192/60000]        5.9075              57.7500             4.2047              8              
1              [9216/60000]        4.5124              46.3100             3.1783              9              
1              [10240/60000]       3.0733              61.1900             2.9132              10             
1              [11264/60000]       2.9127              62.1900             2.1303              11             
1              [12288/60000]       2.0476              67.2400             1.3506              12             
1              [13312/60000]       1.2720              77.2300             0.7468              13             
1              [14336/60000]       0.7999              83.7500             0.5094              14             
1              [15360/60000]       0.5101              87.8600             0.4014              15             
1              [16384/60000]       0.4240              88.5600             0.3862              16             
1              [17408/60000]       0.3949              89.1500             0.3658              17             
1              [18432/60000]       0.4071              89.3300             0.3682              18             
1              [19456/60000]       0.3784              89.9800             0.3489              19             
1              [20480/60000]       0.3704              90.2700             0.3413              20             
1              [21504/60000]       0.3560              90.2000             0.3396              21             
1              [22528/60000]       0.3477              90.0500             0.3380              22             
1              [23552/60000]       0.3502              90.9500             0.3209              23             
1              [24576/60000]       0.3899              90.7300             0.3204              24             
1              [25600/60000]       0.3408              91.2100             0.3097              25             
1              [26624/60000]       0.3285              90.5500             0.3212              26             
1              [27648/60000]       0.3488              90.7600             0.3169              27             
1              [28672/60000]       0.3380              90.6000             0.3142              28             
1              [29696/60000]       0.3012              91.2600             0.3020              29             
1              [30720/60000]       0.3237              90.7200             0.3131              30             
1              [31744/60000]       0.3499              91.4300             0.2962              31             
1              [32768/60000]       0.3241              91.6900             0.2916              32             
1              [33792/60000]       0.2988              91.9900             0.2824              33             
1              [34816/60000]       0.2935              92.3100             0.2791              34             
1              [35840/60000]       0.3102              92.0400             0.2854              35             
1              [36864/60000]       0.2858              91.8700             0.2843              36             
1              [37888/60000]       0.2931              91.5800             0.2864              37             
1              [38912/60000]       0.2896              92.2700             0.2763              38             
1              [39936/60000]       0.3140              91.4500             0.2923              39             
1              [40960/60000]       0.3192              91.2300             0.2939              40             
1              [41984/60000]       0.2804              90.3800             0.3177              41             
1              [43008/60000]       0.3186              89.2500             0.3456              42             
1              [44032/60000]       0.3252              88.5400             0.3712              43             
1              [45056/60000]       0.4192              87.9600             0.3673              44             
1              [46080/60000]       0.4058              84.4000             0.4768              45             
1              [47104/60000]       0.4640              84.7900             0.4603              46             
1              [48128/60000]       0.4648              84.5100             0.4844              47             
1              [49152/60000]       0.4730              86.2800             0.4207              48             
1              [50176/60000]       0.3922              85.4000             0.4731              49             
1              [51200/60000]       0.5124              83.7300             0.4926              50             
1              [52224/60000]       0.5024              86.0000             0.5399              51             
1              [53248/60000]       0.5039              90.0700             0.3273              52             
1              [54272/60000]       0.3425              91.4900             0.2864              53             
1              [55296/60000]       0.2734              92.2700             0.2596              54             
1              [56320/60000]       0.2343              93.0100             0.2360              55             
1              [57344/60000]       0.3080              93.1400             0.2365              56             
1              [58368/60000]       0.2820              93.7400             0.2223              57             
1              [59392/60000]       0.2799              93.6000             0.2228              58             
1              [35872/60000]       0.2423              93.6400             0.2235              59             
2              [1024/60000]        0.2624              93.6000             0.2219              60             
2              [2048/60000]        0.2164              93.4600             0.2302              61             
2              [3072/60000]        0.2334              93.2900             0.2351              62             
2              [4096/60000]        0.2544              93.0900             0.2363              63             
2              [5120/60000]        0.2775              90.6000             0.2967              64             
2              [6144/60000]        0.3243              84.6100             0.4537              65             
2              [7168/60000]        0.4505              83.0100             0.7667              66             
2              [8192/60000]        0.8783              86.0800             0.4505              67             
2              [9216/60000]        0.4342              84.6300             0.4715              68             
2              [10240/60000]       0.4221              86.7200             0.4151              69             
2              [11264/60000]       0.4138              87.8000             0.3588              70             
2              [12288/60000]       0.2942              91.7400             0.2647              71             
2              [13312/60000]       0.2437              93.3900             0.2207              72             
2              [14336/60000]       0.2179              94.1000             0.2055              73             
2              [15360/60000]       0.2326              93.6200             0.2178              74             
2              [16384/60000]       0.2350              93.3800             0.2237              75             
2              [17408/60000]       0.2525              93.9100             0.2059              76             
2              [18432/60000]       0.2296              94.1500             0.2041              77             
2              [19456/60000]       0.1971              94.7400             0.1863              78             
2              [20480/60000]       0.1995              94.5700             0.1902              79             
2              [21504/60000]       0.2199              94.7700             0.1860              80             
2              [22528/60000]       0.1727              94.6800             0.1890              81             
2              [23552/60000]       0.2108              94.5000             0.1932              82             
2              [24576/60000]       0.2019              94.3300             0.1921              83             
2              [25600/60000]       0.1920              94.4100             0.1953              84             
2              [26624/60000]       0.2291              94.4500             0.2003              85             
2              [27648/60000]       0.2028              94.2600             0.1992              86             
2              [28672/60000]       0.2214              94.5300             0.1971              87             
2              [29696/60000]       0.2050              94.8900             0.1840              88             
2              [30720/60000]       0.2258              94.4100             0.1894              89             
2              [31744/60000]       0.1726              95.2300             0.1723              90             
2              [32768/60000]       0.1459              95.0300             0.1744              91             
2              [33792/60000]       0.1948              94.0500             0.1994              92             
2              [34816/60000]       0.2128              93.5400             0.2107              93             
2              [35840/60000]       0.2774              92.7600             0.2334              94             
2              [36864/60000]       0.2544              90.2700             0.2949              95             
2              [37888/60000]       0.3398              85.0600             0.5471              96             
2              [38912/60000]       0.5340              85.2500             0.4880              97             
2              [39936/60000]       0.4482              90.0600             0.3584              98             
2              [40960/60000]       0.3605              93.4300             0.2179              99             
2              [41984/60000]       0.2094              94.8200             0.1813              100            
2              [43008/60000]       0.1577              95.0800             0.1717              101            
2              [44032/60000]       0.1762              95.0200             0.1737              102            
2              [45056/60000]       0.1661              94.8400             0.1727              103            
2              [46080/60000]       0.1648              95.2400             0.1633              104            
2              [47104/60000]       0.1631              95.4300             0.1674              105            
2              [48128/60000]       0.1634              95.1400             0.1649              106            
2              [49152/60000]       0.1735              95.2700             0.1635              107            
2              [50176/60000]       0.1714              95.4100             0.1582              108            
2              [51200/60000]       0.1761              95.3400             0.1585              109            
2              [52224/60000]       0.1650              95.1300             0.1674              110            
2              [53248/60000]       0.2015              94.6400             0.1818              111            
2              [54272/60000]       0.2148              93.6600             0.2024              112            
2              [55296/60000]       0.2170              91.7100             0.2792              113            
2              [56320/60000]       0.3007              87.8700             0.3770              114            
2              [57344/60000]       0.4057              87.3600             0.5752              115            
2              [58368/60000]       0.6221              92.8500             0.2188              116            
2              [59392/60000]       0.2648              94.9300             0.1722              117            
2              [35872/60000]       0.2136              94.5600             0.1854              118            
3              [1024/60000]        0.1617              95.2900             0.1596              119            
3              [2048/60000]        0.1802              95.1500             0.1675              120            
3              [3072/60000]        0.1851              94.2400             0.1832              121            
3              [4096/60000]        0.1930              95.2600             0.1625              122            
3              [5120/60000]        0.1746              94.9100             0.1707              123            
3              [6144/60000]        0.1676              95.1500             0.1660              124            
3              [7168/60000]        0.1804              95.7900             0.1475              125            
3              [8192/60000]        0.1384              95.8700             0.1453              126            
3              [9216/60000]        0.1832              96.1700             0.1419              127            
3              [10240/60000]       0.1310              96.0400             0.1374              128            
3              [11264/60000]       0.1389              96.1500             0.1359              129            
3              [12288/60000]       0.1514              96.0500             0.1349              130            
3              [13312/60000]       0.1225              95.9600             0.1405              131            
3              [14336/60000]       0.1467              95.4400             0.1545              132            
3              [15360/60000]       0.1630              95.2700             0.1655              133            
3              [16384/60000]       0.1263              95.5500             0.1501              134            
3              [17408/60000]       0.1351              95.9300             0.1445              135            
3              [18432/60000]       0.1081              95.8800             0.1400              136            
3              [19456/60000]       0.1470              95.7400             0.1478              137            
3              [20480/60000]       0.1808              94.1700             0.1912              138            
3              [21504/60000]       0.1926              91.9200             0.2641              139            
3              [22528/60000]       0.2653              90.5300             0.3056              140            
3              [23552/60000]       0.2750              93.9900             0.2041              141            
3              [24576/60000]       0.2141              95.8100             0.1406              142            
3              [25600/60000]       0.1703              95.9400             0.1330              143            
3              [26624/60000]       0.1405              95.9600             0.1364              144            
3              [27648/60000]       0.1909              95.9700             0.1366              145            
3              [28672/60000]       0.1294              96.1200             0.1321              146            
3              [29696/60000]       0.1362              96.3000             0.1259              147            
3              [30720/60000]       0.1249              96.3400             0.1288              148            
3              [31744/60000]       0.1633              96.2800             0.1267              149            
3              [32768/60000]       0.1244              96.4800             0.1207              150            
3              [33792/60000]       0.1094              96.4900             0.1210              151            
3              [34816/60000]       0.1128              96.7000             0.1153              152            
3              [35840/60000]       0.1334              96.7100             0.1165              153            
3              [36864/60000]       0.1141              96.6200             0.1183              154            
3              [37888/60000]       0.1358              96.7000             0.1164              155            
3              [38912/60000]       0.1109              96.4600             0.1189              156            
3              [39936/60000]       0.1192              96.7200             0.1112              157            
3              [40960/60000]       0.1076              96.7500             0.1111              158            
3              [41984/60000]       0.1129              96.7000             0.1117              159            
3              [43008/60000]       0.1307              96.2900             0.1216              160            
3              [44032/60000]       0.1430              96.5800             0.1246              161            
3              [45056/60000]       0.1179              96.2000             0.1239              162            
3              [46080/60000]       0.1443              96.2500             0.1294              163            
3              [47104/60000]       0.1393              96.1200             0.1311              164            
3              [48128/60000]       0.1482              96.2400             0.1295              165            
3              [49152/60000]       0.1392              95.8800             0.1340              166            
3              [50176/60000]       0.1187              95.6700             0.1436              167            
3              [51200/60000]       0.1279              95.1400             0.1523              168            
3              [52224/60000]       0.1446              95.4200             0.1504              169            
3              [53248/60000]       0.1301              95.4400             0.1448              170            
3              [54272/60000]       0.1474              95.4500             0.1389              171            
3              [55296/60000]       0.1476              95.6000             0.1378              172            
3              [56320/60000]       0.1369              95.4500             0.1400              173            
3              [57344/60000]       0.1344              95.5600             0.1433              174            
3              [58368/60000]       0.1161              96.3400             0.1218              175            
3              [59392/60000]       0.1279              96.3600             0.1201              176            
3              [35872/60000]       0.1226              96.4500             0.1158              177            
4              [1024/60000]        0.0943              96.7000             0.1073              178            
4              [2048/60000]        0.1015              96.3900             0.1148              179            
4              [3072/60000]        0.1189              96.7100             0.1118              180            
4              [4096/60000]        0.0969              96.8300             0.1050              181            
4              [5120/60000]        0.0904              96.9700             0.0986              182            
4              [6144/60000]        0.0764              96.8500             0.1022              183            
4              [7168/60000]        0.1000              97.0800             0.0978              184            
4              [8192/60000]        0.1078              97.0000             0.0982              185            
4              [9216/60000]        0.0849              97.0400             0.0979              186            
4              [10240/60000]       0.0988              97.0000             0.0974              187            
4              [11264/60000]       0.0862              97.1200             0.0985              188            
4              [12288/60000]       0.0996              97.1300             0.0966              189            
4              [13312/60000]       0.0951              96.9800             0.1007              190            
4              [14336/60000]       0.1009              97.1100             0.0960              191            
4              [15360/60000]       0.0907              97.1100             0.0992              192            
4              [16384/60000]       0.1300              97.0200             0.0968              193            
4              [17408/60000]       0.0810              97.0300             0.0994              194            
4              [18432/60000]       0.0953              97.0600             0.0941              195            
4              [19456/60000]       0.1063              97.2300             0.0907              196            
4              [20480/60000]       0.0795              97.2900             0.0923              197            
4              [21504/60000]       0.0888              97.1900             0.0948              198            
4              [22528/60000]       0.0867              96.9300             0.1001              199            
4              [23552/60000]       0.0841              97.2300             0.0900              200            
4              [24576/60000]       0.1010              97.3100             0.0893              201            
4              [25600/60000]       0.0774              97.1800             0.0927              202            
4              [26624/60000]       0.0785              97.2100             0.0930              203            
4              [27648/60000]       0.0901              97.0200             0.0968              204            
4              [28672/60000]       0.0778              97.3800             0.0880              205            
4              [29696/60000]       0.0842              97.0700             0.0917              206            
4              [30720/60000]       0.0795              97.1400             0.0966              207            
4              [31744/60000]       0.1138              96.6500             0.1049              208            
4              [32768/60000]       0.1013              95.6700             0.1371              209            
4              [33792/60000]       0.1200              94.3700             0.1674              210            
4              [34816/60000]       0.1971              88.6500             0.3667              211            
4              [35840/60000]       0.3798              82.9900             0.6440              212            
4              [36864/60000]       0.6115              78.6800             0.9566              213            
4              [37888/60000]       0.8134              73.9600             0.9507              214            
4              [38912/60000]       0.9831              72.4000             1.7634              215            
