Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3181              53.3900             2.8538              1              
1              [2048/60000]        2.9221              43.3100             9.1537              2              
1              [3072/60000]        9.4146              40.4000             14.1595             3              
1              [4096/60000]        13.9670             27.4300             12.2782             4              
1              [5120/60000]        12.5837             33.6400             15.3589             5              
1              [6144/60000]        15.3817             39.5900             10.1698             6              
1              [7168/60000]        10.3356             47.9500             8.8767              7              
1              [8192/60000]        8.6204              48.0400             6.4704              8              
1              [9216/60000]        6.0951              37.6400             5.7811              9              
1              [10240/60000]       5.4695              63.2100             3.5106              10             
1              [11264/60000]       3.5242              68.8300             2.4242              11             
1              [12288/60000]       2.2815              72.6100             1.3023              12             
1              [13312/60000]       1.2702              81.7800             0.6325              13             
1              [14336/60000]       0.6709              85.5200             0.5061              14             
1              [15360/60000]       0.5819              85.3100             0.5050              15             
1              [16384/60000]       0.5200              88.6400             0.3994              16             
1              [17408/60000]       0.5032              89.0700             0.3823              17             
1              [18432/60000]       0.3769              89.8800             0.3646              18             
1              [19456/60000]       0.3766              90.0000             0.3535              19             
1              [20480/60000]       0.4107              90.2000             0.3448              20             
1              [21504/60000]       0.4144              89.6600             0.3551              21             
1              [22528/60000]       0.3392              89.8000             0.3470              22             
1              [23552/60000]       0.3387              90.3400             0.3355              23             
1              [24576/60000]       0.3371              90.4700             0.3319              24             
1              [25600/60000]       0.3335              90.7300             0.3230              25             
1              [26624/60000]       0.4088              91.1000             0.3156              26             
1              [27648/60000]       0.3372              91.0500             0.3128              27             
1              [28672/60000]       0.3005              91.3600             0.3117              28             
1              [29696/60000]       0.3459              91.2000             0.3108              29             
1              [30720/60000]       0.3325              91.3800             0.3023              30             
1              [31744/60000]       0.2774              90.6100             0.3211              31             
1              [32768/60000]       0.2955              91.6500             0.2988              32             
1              [33792/60000]       0.2867              91.6200             0.2932              33             
1              [34816/60000]       0.2854              91.6800             0.2966              34             
1              [35840/60000]       0.3627              90.6400             0.3122              35             
1              [36864/60000]       0.3041              91.7300             0.2930              36             
1              [37888/60000]       0.2750              90.9600             0.2999              37             
1              [38912/60000]       0.3142              91.4400             0.3017              38             
1              [39936/60000]       0.3091              90.6700             0.3157              39             
1              [40960/60000]       0.4007              88.1400             0.3828              40             
1              [41984/60000]       0.3584              88.0100             0.4003              41             
1              [43008/60000]       0.4088              85.6200             0.4531              42             
1              [44032/60000]       0.4496              79.4800             0.7015              43             
1              [45056/60000]       0.6649              76.5500             1.0036              44             
1              [46080/60000]       1.0995              79.5000             0.8460              45             
1              [47104/60000]       0.8575              79.7700             0.7111              46             
1              [48128/60000]       0.7625              79.3600             0.7423              47             
1              [49152/60000]       0.7189              84.4500             0.4933              48             
1              [50176/60000]       0.4910              87.0100             0.4272              49             
1              [51200/60000]       0.4647              86.4600             0.4388              50             
