Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2968              49.3300             1.8735              1              
1              [2048/60000]        1.8878              43.0700             9.4144              2              
1              [3072/60000]        8.2041              34.5900             10.8627             3              
1              [4096/60000]        9.7837              40.3800             6.5709              4              
1              [5120/60000]        6.2988              48.9700             7.2429              5              
1              [6144/60000]        7.2967              44.7500             7.6918              6              
1              [7168/60000]        7.6034              30.5700             8.7878              7              
1              [8192/60000]        8.6030              40.5600             6.1190              8              
1              [9216/60000]        6.0787              52.5000             3.7845              9              
1              [10240/60000]       3.7165              70.5900             2.5081              10             
1              [11264/60000]       2.4417              72.4400             1.1075              11             
1              [12288/60000]       1.2509              81.5500             0.6004              12             
1              [13312/60000]       0.6204              83.4800             0.5353              13             
1              [14336/60000]       0.5627              85.3200             0.4812              14             
1              [15360/60000]       0.4588              85.7200             0.4624              15             
1              [16384/60000]       0.4921              86.0500             0.4482              16             
1              [17408/60000]       0.4197              87.9600             0.4053              17             
1              [18432/60000]       0.4316              87.8900             0.3980              18             
1              [19456/60000]       0.4140              89.3100             0.3710              19             
1              [20480/60000]       0.4126              89.3400             0.3625              20             
1              [21504/60000]       0.3864              89.9200             0.3447              21             
1              [22528/60000]       0.3554              89.8400             0.3455              22             
1              [23552/60000]       0.3771              90.1100             0.3412              23             
1              [24576/60000]       0.3465              90.3600             0.3293              24             
1              [25600/60000]       0.3291              90.4400             0.3320              25             
1              [26624/60000]       0.3706              88.6800             0.3639              26             
1              [27648/60000]       0.4237              88.6000             0.3784              27             
1              [28672/60000]       0.4058              86.1500             0.4194              28             
1              [29696/60000]       0.4591              84.9900             0.4835              29             
1              [30720/60000]       0.4968              88.0400             0.3850              30             
1              [31744/60000]       0.3806              90.0100             0.3455              31             
1              [32768/60000]       0.3353              90.7600             0.3153              32             
1              [33792/60000]       0.4151              87.2500             0.3996              33             
1              [34816/60000]       0.3980              82.9800             0.4858              34             
1              [35840/60000]       0.4796              80.2900             0.6781              35             
1              [36864/60000]       0.7348              81.8500             0.5643              36             
1              [37888/60000]       0.5813              82.3700             0.5644              37             
1              [38912/60000]       0.5335              86.7700             0.3979              38             
1              [39936/60000]       0.4224              87.1100             0.4170              39             
1              [40960/60000]       0.4294              90.0000             0.3289              40             
1              [41984/60000]       0.3102              91.5900             0.2872              41             
1              [43008/60000]       0.3258              91.3600             0.2922              42             
1              [44032/60000]       0.3003              91.1300             0.2905              43             
1              [45056/60000]       0.2690              91.6300             0.2855              44             
1              [46080/60000]       0.2946              91.3000             0.2910              45             
1              [47104/60000]       0.3018              89.3700             0.3350              46             
1              [48128/60000]       0.3393              90.7700             0.3053              47             
1              [49152/60000]       0.3107              89.4700             0.3402              48             
1              [50176/60000]       0.3350              86.3800             0.4541              49             
1              [51200/60000]       0.4341              89.8600             0.3284              50             
1              [52224/60000]       0.3600              88.9900             0.3498              51             
1              [53248/60000]       0.4048              86.9000             0.4278              52             
1              [54272/60000]       0.4363              86.0700             0.4743              53             
1              [55296/60000]       0.5442              84.9100             0.5645              54             
1              [56320/60000]       0.5780              88.1300             0.4160              55             
1              [57344/60000]       0.4314              91.7800             0.2869              56             
1              [58368/60000]       0.3403              92.6300             0.2513              57             
1              [59392/60000]       0.2184              92.8500             0.2505              58             
1              [35872/60000]       0.3114              92.2300             0.2629              59             
2              [1024/60000]        0.2876              90.7200             0.3125              60             
2              [2048/60000]        0.3008              92.9900             0.2413              61             
2              [3072/60000]        0.2494              93.3100             0.2320              62             
2              [4096/60000]        0.2643              92.9300             0.2432              63             
2              [5120/60000]        0.2466              92.3000             0.2652              64             
2              [6144/60000]        0.2932              90.5000             0.3123              65             
2              [7168/60000]        0.3211              89.8700             0.3292              66             
2              [8192/60000]        0.3116              88.3000             0.3929              67             
2              [9216/60000]        0.3626              85.2100             0.4833              68             
2              [10240/60000]       0.4854              81.0600             0.6783              69             
2              [11264/60000]       0.6578              81.7100             0.6095              70             
2              [12288/60000]       0.5934              87.0000             0.4250              71             
2              [13312/60000]       0.4743              90.0700             0.3221              72             
