Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3004              49.0800             2.2556              1              
1              [2048/60000]        2.2405              31.8700             8.4284              2              
1              [3072/60000]        8.4760              44.0700             11.2997             3              
1              [4096/60000]        11.5766             46.6900             10.7120             4              
1              [5120/60000]        10.8107             44.0900             6.2663              5              
1              [6144/60000]        6.3050              51.5300             6.3464              6              
1              [7168/60000]        5.5915              57.0200             5.7150              7              
1              [8192/60000]        5.9202              63.1000             3.5065              8              
1              [9216/60000]        3.5897              72.4600             1.1762              9              
1              [10240/60000]       1.2864              83.6800             0.5995              10             
1              [11264/60000]       0.6438              86.4500             0.4668              11             
1              [12288/60000]       0.4465              84.6700             0.5116              12             
1              [13312/60000]       0.4901              81.7700             0.6872              13             
1              [14336/60000]       0.6616              81.7800             0.6868              14             
1              [15360/60000]       0.7533              80.4400             0.7394              15             
1              [16384/60000]       0.7517              80.1300             0.7678              16             
1              [17408/60000]       0.8378              78.3400             0.8341              17             
1              [18432/60000]       0.9194              78.8300             0.7250              18             
1              [19456/60000]       0.7540              77.4900             0.7967              19             
1              [20480/60000]       0.7737              81.7800             0.6935              20             
1              [21504/60000]       0.7745              84.4400             0.5886              21             
1              [22528/60000]       0.6411              88.6300             0.3964              22             
1              [23552/60000]       0.4426              89.7700             0.3492              23             
1              [24576/60000]       0.3296              90.3800             0.3433              24             
1              [25600/60000]       0.3587              90.0300             0.3429              25             
1              [26624/60000]       0.3201              90.9700             0.3165              26             
1              [27648/60000]       0.3169              91.0400             0.3109              27             
1              [28672/60000]       0.3520              91.1800             0.3173              28             
1              [29696/60000]       0.2747              90.8100             0.3140              29             
1              [30720/60000]       0.2994              90.8800             0.3182              30             
1              [31744/60000]       0.3765              89.7200             0.3475              31             
1              [32768/60000]       0.4494              88.6900             0.3716              32             
1              [33792/60000]       0.3997              86.7500             0.4461              33             
1              [34816/60000]       0.4503              87.9800             0.3971              34             
1              [35840/60000]       0.4371              87.6000             0.4286              35             
1              [36864/60000]       0.4915              87.6500             0.4053              36             
1              [37888/60000]       0.4003              88.6000             0.3789              37             
1              [38912/60000]       0.4160              86.6800             0.4454              38             
1              [39936/60000]       0.5151              83.4100             0.5469              39             
1              [40960/60000]       0.6227              79.9100             0.8248              40             
1              [41984/60000]       0.8084              80.7900             0.6896              41             
1              [43008/60000]       0.6829              81.9900             0.5541              42             
1              [44032/60000]       0.5237              82.5200             0.7332              43             
1              [45056/60000]       0.7241              86.5300             0.4276              44             
1              [46080/60000]       0.3988              88.7300             0.3846              45             
1              [47104/60000]       0.3987              90.0900             0.3204              46             
1              [48128/60000]       0.3727              91.2300             0.2974              47             
1              [49152/60000]       0.3217              92.1400             0.2675              48             
1              [50176/60000]       0.2500              92.7600             0.2544              49             
1              [51200/60000]       0.2881              92.7000             0.2525              50             
1              [52224/60000]       0.2230              92.5200             0.2614              51             
1              [53248/60000]       0.2581              92.6000             0.2559              52             
1              [54272/60000]       0.2690              92.6300             0.2606              53             
1              [55296/60000]       0.2723              91.3500             0.2857              54             
1              [56320/60000]       0.3234              91.9800             0.2766              55             
1              [57344/60000]       0.2855              90.1100             0.3316              56             
1              [58368/60000]       0.3322              84.3900             0.5424              57             
1              [59392/60000]       0.4979              83.4500             0.9921              58             
1              [35872/60000]       0.9114              87.7500             0.4405              59             
