Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3127              52.5100             1.7592              1              
1              [2048/60000]        1.7434              26.4500             7.8862              2              
1              [3072/60000]        7.9092              23.1100             12.5499             3              
1              [4096/60000]        13.9107             27.9700             13.2540             4              
1              [5120/60000]        12.1924             40.2700             9.5476              5              
1              [6144/60000]        9.8687              39.2400             7.3083              6              
1              [7168/60000]        6.8394              48.0200             3.7870              7              
1              [8192/60000]        3.6530              64.4900             2.6062              8              
1              [9216/60000]        2.7548              65.6700             2.3558              9              
1              [10240/60000]       2.2143              63.4200             1.5385              10             
1              [11264/60000]       1.5934              66.8600             1.4906              11             
1              [12288/60000]       1.4094              73.8800             0.9112              12             
1              [13312/60000]       0.9118              82.4400             0.6503              13             
1              [14336/60000]       0.7519              84.7400             0.5178              14             
1              [15360/60000]       0.6112              86.9900             0.4279              15             
1              [16384/60000]       0.4050              89.1200             0.3720              16             
1              [17408/60000]       0.3901              89.4400             0.3530              17             
1              [18432/60000]       0.3913              90.1900             0.3360              18             
1              [19456/60000]       0.3523              90.2000             0.3319              19             
1              [20480/60000]       0.3283              90.6400             0.3213              20             
1              [21504/60000]       0.3383              90.4000             0.3239              21             
1              [22528/60000]       0.3385              89.8800             0.3315              22             
1              [23552/60000]       0.3412              90.7400             0.3108              23             
1              [24576/60000]       0.3409              91.2800             0.3044              24             
1              [25600/60000]       0.3733              89.8700             0.3237              25             
1              [26624/60000]       0.3204              89.9600             0.3334              26             
1              [27648/60000]       0.3306              88.4000             0.3568              27             
1              [28672/60000]       0.3772              87.0500             0.4109              28             
1              [29696/60000]       0.4170              86.3600             0.4162              29             
1              [30720/60000]       0.4738              86.9600             0.4301              30             
1              [31744/60000]       0.4959              83.8200             0.4972              31             
1              [32768/60000]       0.5021              83.8300             0.6157              32             
1              [33792/60000]       0.6320              87.6700             0.3953              33             
1              [34816/60000]       0.4008              87.2300             0.4334              34             
1              [35840/60000]       0.4680              87.0200             0.4094              35             
1              [36864/60000]       0.4027              88.3500             0.3827              36             
1              [37888/60000]       0.3636              89.8000             0.3297              37             
1              [38912/60000]       0.3657              89.3500             0.3458              38             
1              [39936/60000]       0.3754              89.1300             0.3438              39             
1              [40960/60000]       0.4364              88.2600             0.3668              40             
1              [41984/60000]       0.3580              86.5900             0.4227              41             
1              [43008/60000]       0.4212              84.2000             0.4998              42             
1              [44032/60000]       0.4913              80.0100             0.7915              43             
1              [45056/60000]       0.7991              80.3200             0.7841              44             
1              [46080/60000]       0.8179              80.7600             0.6009              45             
1              [47104/60000]       0.5693              82.9500             0.5499              46             
1              [48128/60000]       0.5419              87.4300             0.3861              47             
1              [49152/60000]       0.4260              91.0000             0.3154              48             
1              [50176/60000]       0.3484              91.2700             0.2907              49             
1              [51200/60000]       0.3166              93.0100             0.2395              50             
1              [52224/60000]       0.2885              93.4600             0.2265              51             
1              [53248/60000]       0.2371              93.6400             0.2199              52             
1              [54272/60000]       0.2207              93.7900             0.2121              53             
1              [55296/60000]       0.2547              93.6900             0.2168              54             
1              [56320/60000]       0.2375              93.3500             0.2262              55             
1              [57344/60000]       0.2032              93.6800             0.2154              56             
1              [58368/60000]       0.2618              93.8600             0.2101              57             
1              [59392/60000]       0.2579              94.0600             0.2084              58             
1              [35872/60000]       0.2518              94.2000             0.2058              59             
2              [1024/60000]        0.1813              94.2200             0.2031              60             
2              [2048/60000]        0.2285              94.0900             0.1999              61             
2              [3072/60000]        0.1975              94.2100             0.2020              62             
2              [4096/60000]        0.2044              94.4100             0.1995              63             
2              [5120/60000]        0.2318              94.0900             0.2005              64             
2              [6144/60000]        0.2124              93.7400             0.2122              65             
2              [7168/60000]        0.2306              93.7400             0.2141              66             
2              [8192/60000]        0.1987              93.6100             0.2197              67             
2              [9216/60000]        0.2626              92.3700             0.2482              68             
2              [10240/60000]       0.2467              92.3800             0.2458              69             
2              [11264/60000]       0.2980              91.3000             0.2807              70             
2              [12288/60000]       0.3218              89.4300             0.3173              71             
2              [13312/60000]       0.3840              82.0200             0.5560              72             
2              [14336/60000]       0.5857              84.9100             0.8597              73             
2              [15360/60000]       0.8617              91.8600             0.2718              74             
2              [16384/60000]       0.2789              89.7100             0.3444              75             
2              [17408/60000]       0.3340              94.1900             0.2029              76             
2              [18432/60000]       0.1952              93.6800             0.2070              77             
2              [19456/60000]       0.2409              93.1000             0.2238              78             
2              [20480/60000]       0.2298              92.5200             0.2347              79             
2              [21504/60000]       0.2285              90.3800             0.2969              80             
2              [22528/60000]       0.3237              85.9900             0.4085              81             
2              [23552/60000]       0.4251              84.5900             0.5990              82             
2              [24576/60000]       0.6368              86.5300             0.4326              83             
2              [25600/60000]       0.3914              90.1400             0.3062              84             
2              [26624/60000]       0.3389              90.6800             0.3054              85             
2              [27648/60000]       0.2506              93.5800             0.2112              86             
2              [28672/60000]       0.1955              94.7900             0.1858              87             
2              [29696/60000]       0.2042              94.8800             0.1753              88             
2              [30720/60000]       0.1592              94.9300             0.1710              89             
2              [31744/60000]       0.1843              95.1400             0.1669              90             
2              [32768/60000]       0.1778              95.3500             0.1647              91             
2              [33792/60000]       0.1933              95.1500             0.1706              92             
2              [34816/60000]       0.1781              95.4300             0.1625              93             
2              [35840/60000]       0.1826              95.3900             0.1604              94             
2              [36864/60000]       0.1892              95.5200             0.1603              95             
2              [37888/60000]       0.1792              95.6000             0.1560              96             
2              [38912/60000]       0.1647              95.5000             0.1586              97             
2              [39936/60000]       0.1336              95.3900             0.1587              98             
2              [40960/60000]       0.1738              95.2700             0.1626              99             
2              [41984/60000]       0.2028              94.9400             0.1656              100            
2              [43008/60000]       0.1676              95.3300             0.1640              101            
2              [44032/60000]       0.1855              95.2500             0.1646              102            
2              [45056/60000]       0.1968              95.1000             0.1629              103            
2              [46080/60000]       0.1950              95.2000             0.1589              104            
2              [47104/60000]       0.1646              95.6700             0.1496              105            
2              [48128/60000]       0.1569              95.9100             0.1468              106            
2              [49152/60000]       0.1522              95.8300             0.1502              107            
2              [50176/60000]       0.1497              95.7300             0.1467              108            
2              [51200/60000]       0.1374              95.7800             0.1497              109            
