Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3124              36.3800             1.6256              1              
1              [2048/60000]        1.6444              39.2900             3.3308              2              
1              [3072/60000]        3.6969              33.7100             4.0055              3              
1              [4096/60000]        3.9054              29.3700             4.0508              4              
1              [5120/60000]        3.9653              41.1900             3.1105              5              
1              [6144/60000]        3.1318              55.7000             2.6094              6              
1              [7168/60000]        2.8073              54.0500             2.2377              7              
1              [8192/60000]        2.2538              46.0900             2.1450              8              
1              [9216/60000]        2.2136              47.8400             1.8346              9              
1              [10240/60000]       1.8610              62.6700             1.1800              10             
1              [11264/60000]       1.1813              69.8000             0.8635              11             
1              [12288/60000]       0.8694              68.6400             0.8915              12             
1              [13312/60000]       0.9019              63.4400             1.0416              13             
1              [14336/60000]       1.0416              61.2100             1.1384              14             
1              [15360/60000]       1.1449              61.5200             1.1420              15             
1              [16384/60000]       1.0564              65.9600             0.9892              16             
1              [17408/60000]       0.9857              63.0400             0.9852              17             
1              [18432/60000]       0.9830              65.0400             1.0488              18             
1              [19456/60000]       0.9890              63.9400             0.9907              19             
1              [20480/60000]       0.9569              66.5000             0.9797              20             
1              [21504/60000]       0.9911              68.6900             0.8892              21             
1              [22528/60000]       0.8291              72.5100             0.8198              22             
1              [23552/60000]       0.7707              70.8500             0.7567              23             
1              [24576/60000]       0.7279              73.8400             0.7742              24             
1              [25600/60000]       0.7708              68.6100             0.7858              25             
1              [26624/60000]       0.7776              72.9700             0.8982              26             
1              [27648/60000]       0.8749              74.5600             0.7164              27             
1              [28672/60000]       0.7144              74.2800             0.6955              28             
1              [29696/60000]       0.6989              73.0100             0.7565              29             
1              [30720/60000]       0.7136              71.7500             0.7762              30             
1              [31744/60000]       0.7670              71.6700             0.8337              31             
1              [32768/60000]       0.7924              72.9600             0.7718              32             
1              [33792/60000]       0.7849              70.5600             0.8105              33             
1              [34816/60000]       0.7942              70.7400             0.8588              34             
1              [35840/60000]       0.9157              71.3900             0.8228              35             
1              [36864/60000]       0.7929              74.6800             0.7171              36             
1              [37888/60000]       0.6726              76.7500             0.6695              37             
1              [38912/60000]       0.6908              74.8900             0.6819              38             
1              [39936/60000]       0.6798              73.4500             0.7397              39             
1              [40960/60000]       0.6950              71.6500             0.7790              40             
1              [41984/60000]       0.7302              74.4700             0.7450              41             
1              [43008/60000]       0.7320              73.7800             0.6896              42             
1              [44032/60000]       0.6778              75.8600             0.6661              43             
1              [45056/60000]       0.6722              73.9500             0.7023              44             
1              [46080/60000]       0.6796              75.7000             0.6718              45             
1              [47104/60000]       0.6503              76.5900             0.6329              46             
1              [48128/60000]       0.5786              75.4500             0.6681              47             
1              [49152/60000]       0.6402              72.9100             0.7407              48             
1              [50176/60000]       0.7424              76.7700             0.7275              49             
1              [51200/60000]       0.6780              77.3900             0.6243              50             
