Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3083              48.6100             1.5642              1              
1              [2048/60000]        1.5378              38.1200             3.0049              2              
1              [3072/60000]        3.1716              36.4200             3.7480              3              
1              [4096/60000]        3.7928              36.3600             3.6878              4              
1              [5120/60000]        3.5082              45.3900             3.1563              5              
1              [6144/60000]        3.3230              45.4700             4.0441              6              
1              [7168/60000]        4.0497              54.5300             2.4957              7              
1              [8192/60000]        2.3892              54.8400             2.3470              8              
1              [9216/60000]        2.3395              54.0800             1.5315              9              
1              [10240/60000]       1.6114              47.5900             1.4003              10             
1              [11264/60000]       1.3777              60.5400             1.4078              11             
1              [12288/60000]       1.3995              60.1200             1.1258              12             
1              [13312/60000]       1.0614              68.0600             1.2823              13             
1              [14336/60000]       1.2823              64.7700             0.9912              14             
1              [15360/60000]       0.9941              72.7900             0.9944              15             
1              [16384/60000]       1.0384              70.1300             0.8237              16             
1              [17408/60000]       0.7928              70.8600             0.8542              17             
1              [18432/60000]       0.7912              72.0300             0.7921              18             
1              [19456/60000]       0.7424              71.6000             0.8345              19             
1              [20480/60000]       0.7695              72.4100             0.8315              20             
1              [21504/60000]       0.8038              72.8800             0.7722              21             
1              [22528/60000]       0.7886              72.1400             0.7564              22             
1              [23552/60000]       0.7282              72.9400             0.7629              23             
1              [24576/60000]       0.7679              70.3700             0.8032              24             
1              [25600/60000]       0.7409              70.2500             0.8603              25             
1              [26624/60000]       0.8764              71.9700             0.8058              26             
1              [27648/60000]       0.7831              71.4400             0.7700              27             
1              [28672/60000]       0.6994              74.8500             0.7471              28             
1              [29696/60000]       0.7538              74.4200             0.6974              29             
1              [30720/60000]       0.6864              75.4200             0.7281              30             
1              [31744/60000]       0.7062              76.8200             0.6485              31             
1              [32768/60000]       0.6585              76.8900             0.6498              32             
1              [33792/60000]       0.6415              76.7000             0.6578              33             
1              [34816/60000]       0.6332              76.2200             0.6527              34             
1              [35840/60000]       0.6769              75.7100             0.6873              35             
1              [36864/60000]       0.7658              72.7500             0.9030              36             
1              [37888/60000]       0.8529              75.7200             0.7183              37             
1              [38912/60000]       0.6510              74.2900             0.7055              38             
1              [39936/60000]       0.7079              74.4100             0.7462              39             
1              [40960/60000]       0.8220              73.9600             0.7797              40             
1              [41984/60000]       0.8528              75.9500             0.7060              41             
1              [43008/60000]       0.6702              75.6200             0.6534              42             
1              [44032/60000]       0.6484              77.1600             0.6802              43             
1              [45056/60000]       0.6439              76.9600             0.6281              44             
1              [46080/60000]       0.6112              78.5500             0.6035              45             
1              [47104/60000]       0.6028              77.2000             0.6057              46             
1              [48128/60000]       0.5697              77.9800             0.6299              47             
1              [49152/60000]       0.6191              76.1900             0.6245              48             
1              [50176/60000]       0.6373              75.4400             0.7254              49             
1              [51200/60000]       0.6880              77.4800             0.6141              50             
1              [52224/60000]       0.6029              78.0600             0.6080              51             
1              [53248/60000]       0.6305              76.4000             0.6326              52             
1              [54272/60000]       0.6185              77.8900             0.6341              53             
1              [55296/60000]       0.6179              78.2300             0.5891              54             
1              [56320/60000]       0.5797              78.1000             0.6261              55             
1              [57344/60000]       0.5697              78.9900             0.5860              56             
1              [58368/60000]       0.5525              79.0100             0.5832              57             
1              [59392/60000]       0.5229              77.3600             0.6336              58             
1              [35872/60000]       0.6214              76.0700             0.6527              59             
2              [1024/60000]        0.6597              78.2700             0.6151              60             
2              [2048/60000]        0.5999              75.3800             0.6397              61             
2              [3072/60000]        0.6093              77.0700             0.6814              62             
2              [4096/60000]        0.6832              76.1800             0.6304              63             
2              [5120/60000]        0.5766              78.1400             0.6360              64             
2              [6144/60000]        0.5981              79.7200             0.5547              65             
2              [7168/60000]        0.5555              80.5200             0.5470              66             
2              [8192/60000]        0.5254              79.1400             0.5562              67             
2              [9216/60000]        0.5242              79.1900             0.5956              68             
2              [10240/60000]       0.5652              78.6400             0.5800              69             
2              [11264/60000]       0.5908              77.5700             0.6026              70             
2              [12288/60000]       0.5614              78.5700             0.5873              71             
2              [13312/60000]       0.5845              79.2500             0.5781              72             
2              [14336/60000]       0.5760              77.1300             0.5945              73             
2              [15360/60000]       0.5271              78.7600             0.5999              74             
2              [16384/60000]       0.5703              75.9600             0.6142              75             
2              [17408/60000]       0.5834              78.8200             0.6319              76             
2              [18432/60000]       0.5874              80.6500             0.5412              77             
2              [19456/60000]       0.4999              79.8900             0.5655              78             
2              [20480/60000]       0.5103              79.8000             0.5544              79             
2              [21504/60000]       0.5573              79.6500             0.5620              80             
2              [22528/60000]       0.5561              78.6800             0.6029              81             
2              [23552/60000]       0.5735              79.9500             0.5491              82             
2              [24576/60000]       0.5509              79.9400             0.5482              83             
2              [25600/60000]       0.5345              79.5100             0.5610              84             
2              [26624/60000]       0.5658              79.4600             0.5593              85             
2              [27648/60000]       0.5365              80.9300             0.5388              86             
2              [28672/60000]       0.4867              80.9600             0.5314              87             
2              [29696/60000]       0.5386              80.4000             0.5391              88             
2              [30720/60000]       0.5041              80.1800             0.5423              89             
2              [31744/60000]       0.5557              79.7300             0.5656              90             
2              [32768/60000]       0.5879              76.9900             0.6049              91             
2              [33792/60000]       0.5615              79.5700             0.5860              92             
2              [34816/60000]       0.5981              78.9000             0.5531              93             
2              [35840/60000]       0.5229              79.6700             0.5709              94             
2              [36864/60000]       0.5268              81.5400             0.5112              95             
2              [37888/60000]       0.4766              81.3800             0.5221              96             
2              [38912/60000]       0.4979              81.0100             0.5361              97             
