Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3064              41.8100             1.7895              1              
1              [2048/60000]        1.8278              31.9800             3.5892              2              
1              [3072/60000]        3.6039              27.9200             4.2770              3              
1              [4096/60000]        4.1746              42.8100             2.8634              4              
1              [5120/60000]        2.9537              43.9100             3.0497              5              
1              [6144/60000]        3.1578              36.4600             2.8926              6              
1              [7168/60000]        3.0398              37.2200             2.3139              7              
1              [8192/60000]        2.3395              37.6600             2.0936              8              
1              [9216/60000]        2.0942              50.6800             1.3138              9              
1              [10240/60000]       1.3028              59.8000             1.3386              10             
1              [11264/60000]       1.3154              59.5500             1.0860              11             
1              [12288/60000]       1.0714              55.4600             1.2203              12             
1              [13312/60000]       1.2135              60.1300             1.2459              13             
1              [14336/60000]       1.0906              65.4200             1.0147              14             
1              [15360/60000]       1.0201              61.1600             1.0164              15             
1              [16384/60000]       1.0263              60.0100             1.1483              16             
1              [17408/60000]       1.2296              61.0900             1.0718              17             
1              [18432/60000]       1.0591              65.5500             0.9343              18             
1              [19456/60000]       0.9097              69.3300             0.9037              19             
1              [20480/60000]       0.9119              71.2000             0.7994              20             
1              [21504/60000]       0.7415              68.2000             0.7996              21             
1              [22528/60000]       0.7789              73.2400             0.8600              22             
1              [23552/60000]       0.8104              73.0200             0.7321              23             
1              [24576/60000]       0.7279              72.0700             0.7662              24             
1              [25600/60000]       0.7764              70.9500             0.8032              25             
1              [26624/60000]       0.7723              74.5500             0.8320              26             
1              [27648/60000]       0.7949              75.0200             0.6866              27             
1              [28672/60000]       0.6538              76.0500             0.6862              28             
1              [29696/60000]       0.6871              73.3200             0.7050              29             
1              [30720/60000]       0.6934              75.2500             0.7467              30             
1              [31744/60000]       0.6348              74.6300             0.6839              31             
1              [32768/60000]       0.6726              74.1400             0.7301              32             
1              [33792/60000]       0.7194              71.0200             0.8033              33             
1              [34816/60000]       0.8229              71.1600             0.8019              34             
1              [35840/60000]       0.8252              72.0300             0.8503              35             
1              [36864/60000]       0.8098              76.2600             0.7000              36             
1              [37888/60000]       0.6768              76.7500             0.6449              37             
1              [38912/60000]       0.6425              76.1700             0.6757              38             
1              [39936/60000]       0.6558              71.2400             0.7170              39             
1              [40960/60000]       0.6930              74.8800             0.8081              40             
1              [41984/60000]       0.7284              76.1900             0.6456              41             
1              [43008/60000]       0.6605              74.2500             0.6724              42             
1              [44032/60000]       0.6799              73.5900             0.7098              43             
1              [45056/60000]       0.7307              71.6600             0.7205              44             
1              [46080/60000]       0.6945              73.4800             0.7225              45             
1              [47104/60000]       0.6966              74.5000             0.6741              46             
1              [48128/60000]       0.6370              77.3000             0.6306              47             
1              [49152/60000]       0.6105              74.2000             0.6696              48             
1              [50176/60000]       0.6372              77.5900             0.6162              49             
1              [51200/60000]       0.6312              76.2600             0.6229              50             
1              [52224/60000]       0.6263              75.9900             0.6639              51             
1              [53248/60000]       0.6378              74.0300             0.6759              52             
1              [54272/60000]       0.6281              76.1300             0.6594              53             
1              [55296/60000]       0.6352              75.9900             0.6286              54             
1              [56320/60000]       0.6182              76.1600             0.6565              55             
1              [57344/60000]       0.5539              77.1900             0.6013              56             
1              [58368/60000]       0.6091              75.9300             0.6675              57             
1              [59392/60000]       0.6435              77.1800             0.6580              58             
1              [35872/60000]       0.6232              70.9600             0.7444              59             
2              [1024/60000]        0.7230              77.7700             0.7597              60             
2              [2048/60000]        0.6886              79.9700             0.5617              61             
2              [3072/60000]        0.5585              80.1800             0.5587              62             
2              [4096/60000]        0.5278              78.2300             0.5885              63             
2              [5120/60000]        0.5792              76.4600             0.6116              64             
2              [6144/60000]        0.5844              76.6500             0.6915              65             
2              [7168/60000]        0.6141              79.3300             0.5576              66             
2              [8192/60000]        0.4954              80.7800             0.5421              67             
2              [9216/60000]        0.5278              79.3200             0.5549              68             
2              [10240/60000]       0.5523              78.8800             0.6007              69             
2              [11264/60000]       0.6195              72.6100             0.6835              70             
2              [12288/60000]       0.6515              74.3700             0.7412              71             
2              [13312/60000]       0.6663              75.2100             0.6788              72             
2              [14336/60000]       0.6634              75.9100             0.6582              73             
2              [15360/60000]       0.6517              78.4300             0.6166              74             
2              [16384/60000]       0.6417              76.6000             0.6468              75             
2              [17408/60000]       0.6885              77.1700             0.6510              76             
2              [18432/60000]       0.6529              75.4200             0.6721              77             
2              [19456/60000]       0.6368              74.4700             0.6626              78             
2              [20480/60000]       0.6398              75.4000             0.7004              79             
2              [21504/60000]       0.7116              74.3200             0.6835              80             
2              [22528/60000]       0.6820              76.0700             0.6396              81             
2              [23552/60000]       0.6258              74.7800             0.6598              82             
2              [24576/60000]       0.6343              76.2500             0.6495              83             
2              [25600/60000]       0.6218              75.2700             0.6397              84             
2              [26624/60000]       0.6260              77.9300             0.6022              85             
2              [27648/60000]       0.5319              78.1100             0.5687              86             
2              [28672/60000]       0.5260              79.2600             0.5675              87             
2              [29696/60000]       0.5499              76.1800             0.6085              88             
2              [30720/60000]       0.6313              79.1500             0.5798              89             
2              [31744/60000]       0.5195              80.0000             0.5374              90             
2              [32768/60000]       0.4861              80.1800             0.5439              91             
2              [33792/60000]       0.5342              76.8300             0.5907              92             
2              [34816/60000]       0.6032              77.2700             0.6342              93             
2              [35840/60000]       0.6489              78.8600             0.5535              94             
2              [36864/60000]       0.5139              80.0700             0.5363              95             
2              [37888/60000]       0.5367              79.8100             0.5430              96             
2              [38912/60000]       0.5262              80.3300             0.5328              97             
2              [39936/60000]       0.4840              81.2800             0.5141              98             
2              [40960/60000]       0.4777              82.0600             0.4984              99             
2              [41984/60000]       0.4930              82.2600             0.4983              100            
2              [43008/60000]       0.4899              81.9000             0.5000              101            
2              [44032/60000]       0.5136              79.7200             0.5427              102            
2              [45056/60000]       0.5251              78.3600             0.5866              103            
2              [46080/60000]       0.6125              76.3000             0.6116              104            
2              [47104/60000]       0.6078              76.2900             0.6545              105            
2              [48128/60000]       0.5883              80.4000             0.5235              106            
2              [49152/60000]       0.5286              79.1300             0.5508              107            
2              [50176/60000]       0.5281              79.4300             0.5391              108            
2              [51200/60000]       0.5425              79.7500             0.5479              109            
2              [52224/60000]       0.5176              77.8300             0.5720              110            
2              [53248/60000]       0.5281              79.6900             0.5645              111            
2              [54272/60000]       0.5497              80.1300             0.5369              112            
2              [55296/60000]       0.5192              78.7800             0.5663              113            
2              [56320/60000]       0.5533              79.9100             0.5601              114            
2              [57344/60000]       0.5766              77.5000             0.5821              115            
2              [58368/60000]       0.5804              79.1900             0.5886              116            
2              [59392/60000]       0.5639              81.2900             0.5061              117            
2              [35872/60000]       0.4680              81.3300             0.5164              118            
3              [1024/60000]        0.4712              81.7500             0.4961              119            
3              [2048/60000]        0.4596              81.8600             0.5056              120            
3              [3072/60000]        0.4707              81.0400             0.5161              121            
3              [4096/60000]        0.5156              82.1200             0.5107              122            
3              [5120/60000]        0.4834              81.9700             0.4891              123            
3              [6144/60000]        0.4425              82.6100             0.4810              124            
3              [7168/60000]        0.4159              82.9100             0.4742              125            
3              [8192/60000]        0.4122              82.8500             0.4739              126            
3              [9216/60000]        0.4294              82.4600             0.4802              127            
3              [10240/60000]       0.4998              80.3400             0.5231              128            
3              [11264/60000]       0.5226              79.6900             0.5636              129            
3              [12288/60000]       0.5463              77.1400             0.5853              130            
3              [13312/60000]       0.5579              79.2600             0.5907              131            
3              [14336/60000]       0.5215              81.5600             0.5127              132            
3              [15360/60000]       0.4882              79.7000             0.5566              133            
3              [16384/60000]       0.5173              78.9900             0.5513              134            
3              [17408/60000]       0.5286              75.8800             0.6368              135            
3              [18432/60000]       0.6602              78.6400             0.5761              136            
3              [19456/60000]       0.5577              79.8300             0.5555              137            
3              [20480/60000]       0.5159              79.6100             0.5441              138            
3              [21504/60000]       0.5333              81.7000             0.5019              139            
3              [22528/60000]       0.4938              82.3400             0.4853              140            
3              [23552/60000]       0.4970              81.5600             0.5108              141            
3              [24576/60000]       0.4996              82.4700             0.4938              142            
3              [25600/60000]       0.4537              81.1800             0.5226              143            
3              [26624/60000]       0.5331              79.7800             0.5657              144            
3              [27648/60000]       0.5833              76.4200             0.6349              145            
3              [28672/60000]       0.5642              81.1100             0.5296              146            
3              [29696/60000]       0.5818              78.3000             0.5605              147            
3              [30720/60000]       0.4970              81.5500             0.5039              148            
3              [31744/60000]       0.4400              80.8200             0.5033              149            
3              [32768/60000]       0.4750              81.1900             0.5202              150            
3              [33792/60000]       0.4752              81.3700             0.4982              151            
3              [34816/60000]       0.4686              82.9600             0.4663              152            
3              [35840/60000]       0.4319              83.8000             0.4543              153            
3              [36864/60000]       0.4310              83.3400             0.4579              154            
3              [37888/60000]       0.4356              83.3900             0.4617              155            
3              [38912/60000]       0.4757              81.6900             0.5080              156            
3              [39936/60000]       0.4925              80.3100             0.5103              157            
3              [40960/60000]       0.4624              81.5300             0.5435              158            
3              [41984/60000]       0.5242              81.4200             0.4948              159            
3              [43008/60000]       0.4709              82.4100             0.4823              160            
3              [44032/60000]       0.4909              80.2800             0.5135              161            
3              [45056/60000]       0.4884              82.3700             0.4855              162            
3              [46080/60000]       0.4731              82.0000             0.4859              163            
3              [47104/60000]       0.4385              83.1800             0.4656              164            
3              [48128/60000]       0.4282              83.6600             0.4490              165            
3              [49152/60000]       0.4075              83.9500             0.4461              166            
3              [50176/60000]       0.4127              83.6200             0.4550              167            
3              [51200/60000]       0.4508              83.5500             0.4523              168            
3              [52224/60000]       0.3905              83.6200             0.4522              169            
3              [53248/60000]       0.4296              83.6600             0.4455              170            
3              [54272/60000]       0.4106              83.5800             0.4543              171            
3              [55296/60000]       0.4864              81.7200             0.4847              172            
3              [56320/60000]       0.4794              81.0300             0.5056              173            
3              [57344/60000]       0.4410              82.5500             0.4847              174            
3              [58368/60000]       0.4790              79.5300             0.5374              175            
3              [59392/60000]       0.5043              78.6200             0.5816              176            
3              [35872/60000]       0.5513              78.7400             0.5614              177            
4              [1024/60000]        0.5346              80.7700             0.5221              178            
4              [2048/60000]        0.5326              82.2600             0.4836              179            
4              [3072/60000]        0.4865              82.2100             0.4874              180            
4              [4096/60000]        0.4599              82.9900             0.4729              181            
4              [5120/60000]        0.4252              81.6000             0.4880              182            
4              [6144/60000]        0.4713              81.3900             0.5251              183            
4              [7168/60000]        0.4269              82.9000             0.4592              184            
4              [8192/60000]        0.4260              83.8100             0.4494              185            
4              [9216/60000]        0.4512              83.4400             0.4554              186            
4              [10240/60000]       0.4277              82.6200             0.4871              187            
4              [11264/60000]       0.4634              81.5000             0.4948              188            
4              [12288/60000]       0.5012              82.2200             0.4955              189            
4              [13312/60000]       0.4709              81.1900             0.4961              190            
4              [14336/60000]       0.4907              81.2000             0.5204              191            
4              [15360/60000]       0.5204              80.9700             0.5002              192            
4              [16384/60000]       0.4692              82.5900             0.4857              193            
