Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3078              43.8400             1.7820              1              
1              [2048/60000]        1.7677              33.4600             4.1512              2              
1              [3072/60000]        3.7754              28.0600             3.7779              3              
1              [4096/60000]        3.7144              33.8400             5.8847              4              
1              [5120/60000]        5.7019              36.0500             5.4110              5              
1              [6144/60000]        5.0826              38.1200             1.8137              6              
1              [7168/60000]        1.7555              47.1700             1.9000              7              
1              [8192/60000]        1.7915              43.0000             2.1943              8              
1              [9216/60000]        2.1351              46.5800             2.3015              9              
1              [10240/60000]       2.4109              59.7000             1.5831              10             
1              [11264/60000]       1.5767              59.6100             1.1171              11             
1              [12288/60000]       1.1180              66.4700             1.1623              12             
1              [13312/60000]       1.1980              67.3700             0.9150              13             
1              [14336/60000]       0.8759              70.5100             0.7897              14             
1              [15360/60000]       0.7857              69.7400             0.8539              15             
1              [16384/60000]       0.8520              69.6200             0.9566              16             
1              [17408/60000]       0.9196              70.2300             0.8580              17             
1              [18432/60000]       0.8402              70.9600             0.8112              18             
1              [19456/60000]       0.8306              67.1800             0.8893              19             
1              [20480/60000]       0.8875              65.9300             0.9603              20             
1              [21504/60000]       0.9387              67.3800             0.9154              21             
1              [22528/60000]       0.8981              70.6400             0.7991              22             
1              [23552/60000]       0.7742              68.7800             0.8324              23             
1              [24576/60000]       0.8338              73.3000             0.8245              24             
1              [25600/60000]       0.7712              73.5800             0.7281              25             
1              [26624/60000]       0.7182              74.2400             0.7133              26             
1              [27648/60000]       0.7191              73.6200             0.7184              27             
1              [28672/60000]       0.6819              75.1700             0.6851              28             
1              [29696/60000]       0.6680              75.3800             0.6777              29             
1              [30720/60000]       0.6151              75.2000             0.6751              30             
1              [31744/60000]       0.6513              76.8100             0.6478              31             
1              [32768/60000]       0.6248              76.1900             0.6539              32             
1              [33792/60000]       0.6115              74.9200             0.6631              33             
1              [34816/60000]       0.6690              76.0800             0.6812              34             
1              [35840/60000]       0.6589              75.9400             0.6588              35             
1              [36864/60000]       0.6134              75.7600             0.7149              36             
1              [37888/60000]       0.7633              65.1000             0.9098              37             
1              [38912/60000]       0.8654              69.7400             1.0601              38             
1              [39936/60000]       1.1140              67.8500             0.9467              39             
1              [40960/60000]       1.0135              70.2400             0.8793              40             
1              [41984/60000]       0.8914              77.2000             0.6254              41             
1              [43008/60000]       0.5990              77.4800             0.6264              42             
1              [44032/60000]       0.6048              76.9100             0.6286              43             
1              [45056/60000]       0.6017              77.0200             0.6378              44             
1              [46080/60000]       0.6367              72.6000             0.7106              45             
1              [47104/60000]       0.7111              73.8000             0.7486              46             
1              [48128/60000]       0.6951              73.4700             0.7596              47             
1              [49152/60000]       0.7757              75.4800             0.7420              48             
1              [50176/60000]       0.7624              74.3100             0.7155              49             
1              [51200/60000]       0.6774              76.8600             0.6674              50             
1              [52224/60000]       0.6328              72.5900             0.7017              51             
1              [53248/60000]       0.6871              72.5800             0.7830              52             
1              [54272/60000]       0.7648              71.5000             0.7216              53             
1              [55296/60000]       0.7602              72.6600             0.7680              54             
1              [56320/60000]       0.7360              73.9100             0.6718              55             
1              [57344/60000]       0.6485              78.4600             0.6244              56             
1              [58368/60000]       0.5812              77.1100             0.6037              57             
1              [59392/60000]       0.5970              78.1000             0.6102              58             
1              [35872/60000]       0.5178              77.9100             0.6085              59             
2              [1024/60000]        0.5838              74.6600             0.6468              60             
2              [2048/60000]        0.6870              73.3600             0.7769              61             
2              [3072/60000]        0.8167              71.4800             0.7545              62             
2              [4096/60000]        0.7294              74.3700             0.6760              63             
2              [5120/60000]        0.6740              76.3500             0.6430              64             
