Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2960              39.0300             1.8670              1              
1              [2048/60000]        1.8697              46.7000             2.4733              2              
1              [3072/60000]        2.5596              34.9700             2.9791              3              
1              [4096/60000]        2.9660              46.7000             2.7362              4              
1              [5120/60000]        2.5220              50.8300             1.5287              5              
1              [6144/60000]        1.5718              50.3400             1.7835              6              
1              [7168/60000]        1.7976              62.2400             1.3821              7              
1              [8192/60000]        1.3976              58.0700             1.1586              8              
1              [9216/60000]        1.1467              54.7800             1.1419              9              
1              [10240/60000]       1.0704              57.5800             1.1134              10             
1              [11264/60000]       1.0734              64.1300             1.0307              11             
1              [12288/60000]       1.0006              65.5900             1.1418              12             
1              [13312/60000]       1.1439              69.8900             0.9959              13             
1              [14336/60000]       0.9810              65.5300             0.9266              14             
1              [15360/60000]       0.8994              73.7000             0.9278              15             
1              [16384/60000]       0.9158              74.7700             0.7613              16             
1              [17408/60000]       0.7681              74.7400             0.7372              17             
1              [18432/60000]       0.6871              74.6400             0.7351              18             
1              [19456/60000]       0.7259              73.0400             0.7388              19             
1              [20480/60000]       0.6502              74.6300             0.7386              20             
1              [21504/60000]       0.7284              71.9200             0.8175              21             
1              [22528/60000]       0.7745              73.0300             0.7568              22             
1              [23552/60000]       0.7617              72.2400             0.8279              23             
1              [24576/60000]       0.7834              73.2900             0.7640              24             
1              [25600/60000]       0.7473              69.7500             0.8631              25             
1              [26624/60000]       0.8327              68.8800             0.8756              26             
1              [27648/60000]       0.8498              70.0900             0.8754              27             
1              [28672/60000]       0.8783              72.0300             0.7800              28             
1              [29696/60000]       0.7447              72.6500             0.7403              29             
1              [30720/60000]       0.8389              71.8500             0.7751              30             
1              [31744/60000]       0.8080              73.7200             0.7390              31             
1              [32768/60000]       0.6994              75.6800             0.6721              32             
1              [33792/60000]       0.6479              77.4700             0.6369              33             
1              [34816/60000]       0.6254              77.9700             0.6290              34             
1              [35840/60000]       0.5748              73.6200             0.6787              35             
1              [36864/60000]       0.6420              76.6400             0.7186              36             
1              [37888/60000]       0.6703              75.2900             0.6488              37             
1              [38912/60000]       0.6671              77.3300             0.6790              38             
1              [39936/60000]       0.6634              71.8900             0.6860              39             
1              [40960/60000]       0.6821              74.3500             0.8032              40             
1              [41984/60000]       0.8642              73.8300             0.6861              41             
1              [43008/60000]       0.6584              75.8600             0.6714              42             
1              [44032/60000]       0.6540              77.0600             0.6424              43             
1              [45056/60000]       0.6473              77.5700             0.6251              44             
1              [46080/60000]       0.5819              76.0100             0.6724              45             
1              [47104/60000]       0.6268              76.7100             0.6348              46             
1              [48128/60000]       0.5900              78.0600             0.6159              47             
1              [49152/60000]       0.5950              74.8300             0.6581              48             
1              [50176/60000]       0.6486              76.9200             0.6663              49             
1              [51200/60000]       0.7019              73.5400             0.6674              50             
1              [52224/60000]       0.6462              77.9900             0.6767              51             
1              [53248/60000]       0.6906              78.0700             0.5930              52             
1              [54272/60000]       0.5259              79.6500             0.5695              53             
1              [55296/60000]       0.5920              78.4700             0.5817              54             
1              [56320/60000]       0.5211              80.5800             0.5531              55             
1              [57344/60000]       0.5386              79.9700             0.5659              56             
1              [58368/60000]       0.5125              80.2700             0.5575              57             
1              [59392/60000]       0.4964              79.8400             0.5622              58             
1              [35872/60000]       0.5339              79.4100             0.5782              59             
2              [1024/60000]        0.5128              77.4000             0.5962              60             
