Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3031              48.0200             1.7301              1              
1              [2048/60000]        1.7500              28.5200             3.2430              2              
1              [3072/60000]        3.1667              25.6800             3.7593              3              
1              [4096/60000]        3.7506              36.9000             4.3392              4              
1              [5120/60000]        4.2156              33.2000             2.5439              5              
1              [6144/60000]        2.5475              45.6900             2.1680              6              
1              [7168/60000]        2.2481              50.2300             1.7733              7              
1              [8192/60000]        1.7946              51.9900             1.4706              8              
1              [9216/60000]        1.4272              55.5900             1.3126              9              
1              [10240/60000]       1.2820              67.5500             0.9811              10             
1              [11264/60000]       0.9551              65.2700             0.9259              11             
1              [12288/60000]       0.8797              69.8900             0.8403              12             
1              [13312/60000]       0.8339              70.2000             0.8623              13             
1              [14336/60000]       0.8409              69.5700             0.8784              14             
1              [15360/60000]       0.7980              70.7200             0.8631              15             
1              [16384/60000]       0.8396              68.8300             0.9137              16             
1              [17408/60000]       0.9444              68.5800             1.0000              17             
1              [18432/60000]       0.9407              65.3100             1.0220              18             
1              [19456/60000]       1.0465              72.5100             1.0863              19             
1              [20480/60000]       1.0728              70.0700             0.8223              20             
1              [21504/60000]       0.8686              69.6100             0.8347              21             
1              [22528/60000]       0.8817              68.5000             0.8852              22             
1              [23552/60000]       0.8493              71.4900             0.8539              23             
1              [24576/60000]       0.8419              70.5900             0.8074              24             
1              [25600/60000]       0.8325              72.0100             0.8145              25             
1              [26624/60000]       0.7931              71.5200             0.8136              26             
1              [27648/60000]       0.8384              71.9400             0.8161              27             
1              [28672/60000]       0.7763              70.2300             0.8377              28             
1              [29696/60000]       0.8395              72.9600             0.8775              29             
1              [30720/60000]       0.7846              71.3100             0.7792              30             
1              [31744/60000]       0.7578              74.4600             0.7240              31             
1              [32768/60000]       0.6869              76.2900             0.6681              32             
1              [33792/60000]       0.6442              77.0800             0.6479              33             
1              [34816/60000]       0.6880              77.1500             0.6499              34             
1              [35840/60000]       0.6297              74.1900             0.6934              35             
1              [36864/60000]       0.6895              70.8200             0.8288              36             
1              [37888/60000]       0.8170              71.1900             0.8173              37             
1              [38912/60000]       0.8060              70.2800             0.8328              38             
