Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3083              55.7100             1.4948              1              
1              [2048/60000]        1.5156              32.9600             3.5921              2              
1              [3072/60000]        3.3909              43.6800             2.8910              3              
1              [4096/60000]        2.8667              42.5400             3.4765              4              
1              [5120/60000]        3.2627              37.9000             3.9392              5              
1              [6144/60000]        4.0377              37.1100             3.7312              6              
1              [7168/60000]        3.7706              44.7700             2.7582              7              
1              [8192/60000]        2.6842              40.0200             2.7206              8              
1              [9216/60000]        2.7263              44.7900             2.0482              9              
1              [10240/60000]       2.0495              56.0800             1.6977              10             
1              [11264/60000]       1.7325              57.8600             1.8862              11             
1              [12288/60000]       1.8331              60.6800             1.2658              12             
1              [13312/60000]       1.2414              66.6300             0.9381              13             
1              [14336/60000]       0.9043              68.8200             0.9408              14             
1              [15360/60000]       0.9330              69.7100             0.8870              15             
1              [16384/60000]       0.8421              68.7200             0.8914              16             
1              [17408/60000]       0.8706              70.1600             0.8665              17             
1              [18432/60000]       0.8211              69.9800             0.8636              18             
1              [19456/60000]       0.8747              71.5400             0.9460              19             
1              [20480/60000]       0.9200              75.0300             0.7282              20             
1              [21504/60000]       0.7328              72.1300             0.7475              21             
1              [22528/60000]       0.7188              74.0400             0.8194              22             
1              [23552/60000]       0.7954              70.4200             0.7521              23             
1              [24576/60000]       0.7786              69.4900             0.9111              24             
1              [25600/60000]       0.9158              66.6000             0.8444              25             
1              [26624/60000]       0.7933              70.1200             0.9313              26             
1              [27648/60000]       1.0022              68.5900             0.8774              27             
1              [28672/60000]       0.8841              70.5900             0.8812              28             
1              [29696/60000]       0.8941              70.7600             0.7987              29             
1              [30720/60000]       0.7848              71.3400             0.7949              30             
1              [31744/60000]       0.8065              73.9800             0.7241              31             
1              [32768/60000]       0.6824              73.7500             0.7066              32             
1              [33792/60000]       0.7698              69.0500             0.7945              33             
1              [34816/60000]       0.7761              74.3500             0.8460              34             
1              [35840/60000]       0.8329              76.1300             0.6712              35             
1              [36864/60000]       0.6699              76.3800             0.6666              36             
1              [37888/60000]       0.6446              75.0700             0.6690              37             
1              [38912/60000]       0.6647              76.0000             0.6652              38             
1              [39936/60000]       0.6515              74.0000             0.6801              39             
1              [40960/60000]       0.6823              73.9600             0.7417              40             
1              [41984/60000]       0.8010              73.9200             0.7010              41             
1              [43008/60000]       0.6478              74.5700             0.7114              42             
1              [44032/60000]       0.6892              74.6500             0.6769              43             
1              [45056/60000]       0.6581              75.2900             0.6918              44             
1              [46080/60000]       0.7073              72.7100             0.7681              45             
1              [47104/60000]       0.7629              77.0300             0.7336              46             
1              [48128/60000]       0.6961              77.3800             0.6175              47             
1              [49152/60000]       0.6190              78.0100             0.6317              48             
1              [50176/60000]       0.5779              72.6100             0.6965              49             
1              [51200/60000]       0.6727              76.8500             0.7536              50             
1              [52224/60000]       0.7541              75.8600             0.6338              51             
1              [53248/60000]       0.6424              76.2500             0.6833              52             
1              [54272/60000]       0.6739              73.7100             0.6757              53             
1              [55296/60000]       0.6233              77.9100             0.6320              54             
1              [56320/60000]       0.6190              76.0400             0.6275              55             
1              [57344/60000]       0.6375              77.4600             0.6628              56             
1              [58368/60000]       0.6424              75.4200             0.6390              57             
1              [59392/60000]       0.5945              78.1900             0.6175              58             
1              [35872/60000]       0.5541              79.7900             0.5719              59             
2              [1024/60000]        0.5800              79.2300             0.5858              60             
2              [2048/60000]        0.5602              77.6900             0.6071              61             
2              [3072/60000]        0.6159              75.6900             0.6587              62             
2              [4096/60000]        0.6329              75.2800             0.7141              63             
2              [5120/60000]        0.7151              74.9500             0.6781              64             
2              [6144/60000]        0.6458              74.0100             0.6798              65             
2              [7168/60000]        0.6644              76.0700             0.6615              66             
2              [8192/60000]        0.6526              76.8600             0.6092              67             
2              [9216/60000]        0.6144              75.9300             0.6392              68             
2              [10240/60000]       0.6245              78.0800             0.6254              69             
2              [11264/60000]       0.5921              77.5400             0.6100              70             
2              [12288/60000]       0.5990              76.0900             0.6553              71             
2              [13312/60000]       0.6626              73.6900             0.7579              72             
2              [14336/60000]       0.7922              73.0400             0.7596              73             
2              [15360/60000]       0.7138              77.4900             0.6509              74             
2              [16384/60000]       0.5907              75.5800             0.6177              75             
2              [17408/60000]       0.5907              78.5500             0.6058              76             
2              [18432/60000]       0.5871              77.2300             0.5950              77             
2              [19456/60000]       0.5754              78.8900             0.5924              78             
2              [20480/60000]       0.5841              76.0000             0.6228              79             
2              [21504/60000]       0.6062              78.4500             0.6016              80             
2              [22528/60000]       0.6210              75.9000             0.6257              81             
2              [23552/60000]       0.6146              78.8200             0.5829              82             
2              [24576/60000]       0.5369              78.9900             0.5579              83             
2              [25600/60000]       0.5322              79.5600             0.5626              84             
2              [26624/60000]       0.5173              80.3000             0.5467              85             
2              [27648/60000]       0.4970              80.4700             0.5389              86             
2              [28672/60000]       0.5158              79.7500             0.5566              87             
2              [29696/60000]       0.5132              79.9100             0.5495              88             
2              [30720/60000]       0.4891              78.4100             0.5815              89             
2              [31744/60000]       0.5743              75.4200             0.6565              90             
2              [32768/60000]       0.6140              75.4000             0.6570              91             
2              [33792/60000]       0.6799              73.8300             0.6737              92             
2              [34816/60000]       0.6959              75.8900             0.6527              93             
2              [35840/60000]       0.5868              79.8600             0.5527              94             
2              [36864/60000]       0.4962              81.1200             0.5219              95             
2              [37888/60000]       0.5189              78.6800             0.5722              96             
2              [38912/60000]       0.5800              78.7300             0.5943              97             
2              [39936/60000]       0.5697              77.8000             0.5686              98             
