Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2941              45.1900             1.5114              1              
1              [2048/60000]        1.4417              33.0100             4.3172              2              
1              [3072/60000]        4.3424              40.3800             4.6806              3              
1              [4096/60000]        4.5001              32.9400             6.4021              4              
1              [5120/60000]        6.5573              42.3400             3.7343              5              
1              [6144/60000]        3.6713              49.4700             2.6797              6              
1              [7168/60000]        2.7394              35.3700             3.1473              7              
1              [8192/60000]        3.2508              50.7800             3.2024              8              
1              [9216/60000]        3.3363              48.9600             3.4320              9              
1              [10240/60000]       3.5153              49.1700             2.6451              10             
1              [11264/60000]       2.7503              52.1700             2.3274              11             
1              [12288/60000]       2.3902              65.3900             1.3362              12             
1              [13312/60000]       1.3232              57.7900             1.2100              13             
1              [14336/60000]       1.2474              64.3300             1.0258              14             
1              [15360/60000]       0.9937              65.7700             0.8946              15             
1              [16384/60000]       0.8581              67.8500             0.8743              16             
1              [17408/60000]       0.8804              65.2300             0.9744              17             
1              [18432/60000]       0.9360              68.3200             1.0391              18             
1              [19456/60000]       1.0336              65.9700             0.8762              19             
1              [20480/60000]       0.9135              65.1600             0.9248              20             
1              [21504/60000]       0.9595              69.1600             0.8497              21             
1              [22528/60000]       0.8620              70.8400             0.9406              22             
1              [23552/60000]       0.8944              74.0100             0.7569              23             
1              [24576/60000]       0.7342              74.0500             0.7197              24             
1              [25600/60000]       0.7659              71.5500             0.7632              25             
1              [26624/60000]       0.7584              71.6600             0.8025              26             
1              [27648/60000]       0.7996              69.8900             0.8076              27             
1              [28672/60000]       0.7765              68.7600             0.8764              28             
1              [29696/60000]       0.9115              69.0300             0.8565              29             
1              [30720/60000]       0.8249              70.9600             0.8005              30             
1              [31744/60000]       0.7717              70.6900             0.8124              31             
1              [32768/60000]       0.8412              70.1700             0.8086              32             
1              [33792/60000]       0.7622              70.0700             0.7943              33             
1              [34816/60000]       0.8008              73.3700             0.8754              34             
1              [35840/60000]       0.8728              73.9600             0.7045              35             
1              [36864/60000]       0.6820              74.9700             0.7100              36             
1              [37888/60000]       0.6591              71.4900             0.7193              37             
1              [38912/60000]       0.7052              74.3000             0.9034              38             
