Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3072              29.8700             1.6474              1              
1              [2048/60000]        1.6500              37.2200             2.1368              2              
1              [3072/60000]        2.1268              35.1500             2.4440              3              
1              [4096/60000]        2.4262              35.0100             3.1326              4              
1              [5120/60000]        3.0847              43.4100             2.1719              5              
1              [6144/60000]        2.1654              40.1100             2.3683              6              
1              [7168/60000]        2.2955              41.5600             1.8380              7              
1              [8192/60000]        1.8553              50.0000             1.2693              8              
1              [9216/60000]        1.2782              61.4500             1.0212              9              
1              [10240/60000]       0.9815              65.4500             1.0463              10             
1              [11264/60000]       0.9911              55.9100             1.3165              11             
1              [12288/60000]       1.2748              54.1700             1.5339              12             
1              [13312/60000]       1.5750              58.5100             1.1906              13             
1              [14336/60000]       1.1505              58.2600             1.0892              14             
1              [15360/60000]       1.0283              59.7500             1.1420              15             
1              [16384/60000]       1.1030              60.8500             1.0634              16             
1              [17408/60000]       1.1156              53.6900             1.1610              17             
1              [18432/60000]       1.1477              61.0100             0.9943              18             
1              [19456/60000]       0.9722              68.7700             0.8672              19             
1              [20480/60000]       0.8531              69.3500             0.8139              20             
1              [21504/60000]       0.8180              71.3400             0.7987              21             
1              [22528/60000]       0.7852              70.5800             0.7794              22             
1              [23552/60000]       0.7735              73.8800             0.7361              23             
1              [24576/60000]       0.7728              71.9600             0.7493              24             
1              [25600/60000]       0.7085              75.8400             0.6874              25             
1              [26624/60000]       0.7094              76.2400             0.6654              26             
1              [27648/60000]       0.6263              77.2400             0.6535              27             
1              [28672/60000]       0.6085              77.3900             0.6432              28             
1              [29696/60000]       0.6541              77.5000             0.6399              29             
1              [30720/60000]       0.6365              76.7800             0.6416              30             
1              [31744/60000]       0.6263              77.9400             0.6294              31             
1              [32768/60000]       0.6619              77.8000             0.6270              32             
1              [33792/60000]       0.5896              77.5400             0.6217              33             
1              [34816/60000]       0.5939              77.6100             0.6308              34             
1              [35840/60000]       0.5892              76.9800             0.6180              35             
1              [36864/60000]       0.6485              77.0600             0.6384              36             
1              [37888/60000]       0.6264              73.3200             0.6805              37             
1              [38912/60000]       0.6851              74.6100             0.7619              38             
1              [39936/60000]       0.7801              72.2200             0.7289              39             
1              [40960/60000]       0.6947              72.1900             0.8052              40             
1              [41984/60000]       0.7782              70.0500             0.7789              41             
1              [43008/60000]       0.8000              72.4500             0.7515              42             
1              [44032/60000]       0.7651              74.4100             0.6795              43             
1              [45056/60000]       0.7002              77.0300             0.6346              44             
1              [46080/60000]       0.6213              77.1300             0.6198              45             
1              [47104/60000]       0.5704              78.1600             0.6030              46             
1              [48128/60000]       0.6128              78.6400             0.5904              47             
1              [49152/60000]       0.5365              78.5200             0.5839              48             
